c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.79405440544054,41.20781851086979,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,100353509
5.0,21.79405440544054,43.0026030505837,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,100353509
5.0,21.79405440544054,44.79738759029762,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,100353509
5.0,21.79405440544054,46.592172130011534,73.82637901846721,8.444215802145578,8.444215802145578,0.1291516735872944,0.1291516735872944,1,100353509
5.0,21.79405440544054,48.38695666972544,74.73598408740132,9.35382087107969,9.35382087107969,0.1430638022809355,0.1430638022809355,1,100353509
5.0,21.79405440544054,50.18174120943936,75.37507105201372,9.992907835692094,9.992907835692094,0.1528384400899957,0.1528384400899957,1,100353509
5.0,21.79405440544054,51.976525749153275,75.8176082286089,10.435445012287275,10.435445012287275,0.15960690957502963,0.15960690957502963,1,100353509
5.0,21.79405440544054,53.771310288867184,76.12313895284022,10.740975736518592,10.740975736518592,0.1642799076711686,0.1642799076711686,1,100353509
5.0,21.79405440544054,55.5660948285811,76.32942290141878,10.947259685097151,10.947259685097151,0.16743495697561045,0.16743495697561045,1,100353509
5.0,21.79405440544054,57.360879368295016,76.46983615166432,11.087672935342695,11.087672935342695,0.16958253428627507,0.16958253428627507,1,100353509
5.0,21.79405440544054,59.155663908008925,76.55972964137837,11.177566425056739,11.177566425056739,0.1709574274573166,0.1709574274573166,1,100353509
5.0,21.79405440544054,60.950448447722835,76.61483294825915,11.23266973193752,11.23266973193752,0.17180021552320648,0.17180021552320648,1,100353509
5.0,21.79405440544054,62.74523298743675,76.63830350738625,11.256140291064625,11.256140291064625,0.1721591904786458,0.1721591904786458,1,100353509
5.0,21.79405440544054,64.54001752715067,76.63250362288966,11.250340406568029,11.250340406568029,0.17207048303595374,0.17207048303595374,1,100353509
5.0,21.79405440544054,66.33480206686458,76.60718258799976,11.22501937167813,11.22501937167813,0.171683205625047,0.171683205625047,1,100353509
5.0,21.79405440544054,68.1295866065785,76.56213139085864,11.17996817453701,11.17996817453701,0.17099416147409002,0.17099416147409002,1,100353509
5.0,21.79405440544054,69.9243711462924,76.4853381520536,11.103174935731971,11.103174935731971,0.16981963259606922,0.16981963259606922,1,100353509
5.0,21.79405440544054,71.71915568600632,76.35802858800095,10.975865371679319,10.975865371679319,0.16787247212003176,0.16787247212003176,1,100353509
5.0,21.79405440544054,73.51394022572023,76.16047542583199,10.77831220951036,10.77831220951036,0.1648509574981411,0.1648509574981411,1,100353509
5.0,21.79405440544054,75.30872476543415,75.90753822906241,10.525375012740781,10.525375012740781,0.16098236116655876,0.16098236116655876,1,100353509
5.0,21.79405440544054,77.10350930514807,75.6114093428449,10.229246126523265,10.229246126523265,0.1564531612800736,0.1564531612800736,1,100353509
5.0,21.79405440544054,78.89829384486197,75.1118634735271,9.729700257205465,9.729700257205465,0.14881276144097658,0.14881276144097658,1,100353509
5.0,21.79405440544054,80.69307838457588,74.97354019681342,9.591376980491788,9.591376980491788,0.14669714963021369,0.14669714963021369,1,100353509
5.0,21.79405440544054,82.4878629242898,74.39543207808133,9.013268861759698,9.013268861759698,0.13785516444199994,0.13785516444199994,1,100353509
5.0,21.79405440544054,84.28264746400372,73.67754988305917,8.295386666737542,8.295386666737542,0.12687537791142905,0.12687537791142905,1,100353509
5.0,21.79405440544054,86.07743200371763,72.90722152017875,7.525058303857122,7.525058303857122,0.11509344343594018,0.11509344343594018,1,100353509
5.0,21.79405440544054,87.87221654343153,72.17260103847491,6.7904378221532795,6.7904378221532795,0.10385764997842949,0.10385764997842949,1,100353509
