c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.376487648764876,45.57036315185584,81.94235098354801,11.812888037253387,11.812888037253387,0.16844401113266383,0.16844401113266383,1,104524122
7.0,23.376487648764876,47.51427875357527,83.84222515243658,13.71276220614196,13.71276220614196,0.19553496676059304,0.19553496676059304,1,104524122
7.0,23.376487648764876,49.45819435529471,85.12429593302247,14.994832986727843,14.994832986727843,0.21381645255448392,0.21381645255448392,1,104524122
7.0,23.376487648764876,51.40210995701414,85.98408117497472,15.854618228680096,15.854618228680096,0.22607642440983208,0.22607642440983208,1,104524122
7.0,23.376487648764876,53.34602555873357,86.5649651917465,16.43550224545187,16.43550224545187,0.2343594482969053,0.2343594482969053,1,104524122
7.0,23.376487648764876,55.28994116045301,86.95101772736894,16.821554781074312,16.821554781074312,0.23986430345197873,0.23986430345197873,1,104524122
7.0,23.376487648764876,57.233856762172444,87.19313190690168,17.06366896060706,17.06366896060706,0.2433166923533191,0.2433166923533191,1,104524122
7.0,23.376487648764876,59.177772363891876,87.34737258608018,17.21790963978556,17.21790963978556,0.24551606295589476,0.24551606295589476,1,104524122
7.0,23.376487648764876,61.121687965611315,87.43712062220303,17.307657675908402,17.307657675908402,0.24679581090137057,0.24679581090137057,1,104524122
7.0,23.376487648764876,63.06560356733075,87.4639869605129,17.334524014218275,17.334524014218275,0.24717890720898733,0.24717890720898733,1,104524122
7.0,23.376487648764876,65.00951916905018,87.4694505617671,17.33998761547248,17.33998761547248,0.247256814568101,0.247256814568101,1,104524122
7.0,23.376487648764876,66.9534347707696,87.42974992964638,17.300286983351754,17.300286983351754,0.246690709675053,0.246690709675053,1,104524122
7.0,23.376487648764876,68.89735037248904,87.38995595062666,17.260493004332034,17.260493004332034,0.24612327371664283,0.24612327371664283,1,104524122
7.0,23.376487648764876,70.84126597420848,87.26020856287884,17.13074561658422,17.13074561658422,0.24427316133453073,0.24427316133453073,1,104524122
