c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.704495449544954,43.59172028054974,85.41053349827048,17.297047149635617,17.297047149635617,0.2539445281232809,0.2539445281232809,1,113220717
6.0,22.704495449544954,45.49033797403409,77.83583991853287,9.722353569898004,9.722353569898004,0.14273757064988143,0.14273757064988143,1,113220717
6.0,22.704495449544954,47.38895566751844,79.36489285657169,11.25140650793682,11.25140650793682,0.16518617840741787,0.16518617840741787,1,113220717
6.0,22.704495449544954,49.28757336100279,80.40662820450021,12.293141855865343,12.293141855865343,0.18048029127364912,0.18048029127364912,1,113220717
6.0,22.704495449544954,51.186191054487146,81.12709663437451,13.013610285739645,13.013610285739645,0.19105776232228444,0.19105776232228444,1,113220717
6.0,22.704495449544954,53.08480874797149,81.6107674449918,13.497281096356929,13.497281096356929,0.19815871745680277,0.19815871745680277,1,113220717
6.0,22.704495449544954,54.98342644145585,81.93478444810569,13.821298099470823,13.821298099470823,0.20291573431915266,0.20291573431915266,1,113220717
6.0,22.704495449544954,56.8820441349402,82.14340060827266,14.029914259637792,14.029914259637792,0.20597850751357086,0.20597850751357086,1,113220717
6.0,22.704495449544954,58.78066182842455,82.28256145319067,14.169075104555802,14.169075104555802,0.20802158080753974,0.20802158080753974,1,113220717
6.0,22.704495449544954,60.679279521908896,82.3620711916198,14.24858484298494,14.24858484298494,0.2091888935188899,0.2091888935188899,1,113220717
6.0,22.704495449544954,62.57789721539325,82.40338672680478,14.289900378169918,14.289900378169918,0.20979546260527474,0.20979546260527474,1,113220717
6.0,22.704495449544954,64.4765149088776,82.40846133503486,14.294974986399993,14.294974986399993,0.2098699648588241,0.2098699648588241,1,113220717
6.0,22.704495449544954,66.37513260236196,82.38277996627448,14.269293617639619,14.269293617639619,0.20949292691616284,0.20949292691616284,1,113220717
6.0,22.704495449544954,68.27375029584631,82.34428848602091,14.23080213738605,14.23080213738605,0.20892781885435327,0.20892781885435327,1,113220717
6.0,22.704495449544954,70.17236798933067,82.2443953415261,14.130908992891236,14.130908992891236,0.20746124960573903,0.20746124960573903,1,113220717
6.0,22.704495449544954,72.070985682815,82.06068444860492,13.947198099970052,13.947198099970052,0.20476412011245673,0.20476412011245673,1,113220717
6.0,22.704495449544954,73.96960337629936,81.79821969297481,13.684733344339946,13.684733344339946,0.20091077520676956,0.20091077520676956,1,113220717
6.0,22.704495449544954,75.86822106978371,81.4713017781782,13.357815429543336,13.357815429543336,0.19611116895664604,0.19611116895664604,1,113220717
6.0,22.704495449544954,77.76683876326807,81.06228166827678,12.948795319641917,12.948795319641917,0.1901061891526778,0.1901061891526778,1,113220717
6.0,22.704495449544954,79.66545645675242,80.30164355789695,12.188157209262087,12.188157209262087,0.17893897174603166,0.17893897174603166,1,113220717
6.0,22.704495449544954,81.56407415023676,80.1629766402336,12.04949029159873,12.04949029159873,0.17690314998595322,0.17690314998595322,1,113220717
6.0,22.704495449544954,83.46269184372112,79.2912808259555,11.177794477320631,11.177794477320631,0.16410545218765854,0.16410545218765854,1,113220717
6.0,22.704495449544954,85.36130953720547,78.27854556900785,10.165059220372981,10.165059220372981,0.1492371006872813,0.1492371006872813,1,113220717
6.0,22.704495449544954,87.25992723068983,77.26024593666475,9.14675958802988,9.14675958802988,0.13428705647531725,0.13428705647531725,1,113220717
6.0,22.704495449544954,89.15854492417418,76.26858808011782,8.155101731482958,8.155101731482958,0.11972815030699721,0.11972815030699721,1,113220717
6.0,22.704495449544954,91.05716261765852,74.81755662488611,6.704070276251244,6.704070276251244,0.09842500561396689,0.09842500561396689,1,113220717
6.0,22.704495449544954,92.95578031114287,72.32749293925957,4.214006590624706,4.214006590624706,0.06186743355134638,0.06186743355134638,1,113220717
6.0,22.704495449544954,94.27785799042363,69.708422798245,1.594936449610131,1.594936449610131,0.023415868649661286,0.023415868649661286,1,113220717
6.0,22.704495449544954,95.34475889993239,68.13812720060065,0.024640851965784805,0.024640851965784805,0.00036176171984006304,0.00036176171984006304,1,113220717
6.0,22.704495449544954,95.59993566970438,67.74636468161714,-0.3671216670177273,0.3671216670177273,-0.005389852827950058,0.005389852827950058,1,113220717
6.0,22.704495449544954,96.17647568390798,66.8381424517666,-1.2753438968682644,1.2753438968682644,-0.01872380882605967,0.01872380882605967,1,113220717
6.0,22.704495449544954,96.75301569811158,65.89787051701681,-2.2156158316180523,2.2156158316180523,-0.032528298731877466,0.032528298731877466,1,113220717
6.0,23.578518378153603,45.07658599609908,79.26243246654829,8.52687733208748,8.52687733208748,0.12054584594520801,0.12054584594520801,1,106577713
6.0,23.578518378153603,47.038136496238394,80.95117875440837,10.215623619947564,10.215623619947564,0.14441992574354925,0.14441992574354925,1,106577713
6.0,23.578518378153603,48.99968699637771,82.08879084691792,11.353235712457106,11.353235712457106,0.16050253215480964,0.16050253215480964,1,106577713
6.0,23.578518378153603,50.96123749651703,82.84796099061826,12.112405856157451,12.112405856157451,0.17123504343937146,0.17123504343937146,1,106577713
6.0,23.578518378153603,52.92278799665635,83.3630838771144,12.627528742653595,12.627528742653595,0.1785174191204126,0.1785174191204126,1,106577713
6.0,23.578518378153603,54.88433849679567,83.70158218181204,12.966027047351233,12.966027047351233,0.18330282448061921,0.18330282448061921,1,106577713
6.0,23.578518378153603,56.84588899693499,83.91634636056521,13.180791226104404,13.180791226104404,0.18633898046108655,0.18633898046108655,1,106577713
6.0,23.578518378153603,58.807439497074306,84.05049534352946,13.314940209068652,13.314940209068652,0.18823546636141272,0.18823546636141272,1,106577713
6.0,23.578518378153603,60.76898999721362,84.13043711418062,13.394881979719813,13.394881979719813,0.18936561612130645,0.18936561612130645,1,106577713
6.0,23.578518378153603,62.73054049735294,84.15636406829876,13.420808933837947,13.420808933837947,0.18973214967107288,0.18973214967107288,1,106577713
6.0,23.578518378153603,64.69209099749226,84.15960594152986,13.424050807069051,13.424050807069051,0.18977798055802841,0.18977798055802841,1,106577713
6.0,23.578518378153603,66.65364149763158,84.12166445303127,13.386109318570462,13.386109318570462,0.1892415955897269,0.1892415955897269,1,106577713
6.0,23.578518378153603,68.6151919977709,84.07762064008269,13.342065505621875,13.342065505621875,0.18861894107227997,0.18861894107227997,1,106577713
6.0,23.578518378153603,70.57674249791023,83.96131852793157,13.225763393470757,13.225763393470757,0.18697475927530333,0.18697475927530333,1,106577713
6.0,23.578518378153603,72.53829299804954,83.72726776420703,12.991712629746218,12.991712629746218,0.18366594571924041,0.18366594571924041,1,106577713
6.0,23.578518378153603,74.49984349818885,83.42432822120105,12.688773086740241,12.688773086740241,0.1793832403325347,0.1793832403325347,1,106577713
6.0,23.578518378153603,76.46139399832818,83.03059166606758,12.295036531606769,12.295036531606769,0.17381692287895675,0.17381692287895675,1,106577713
6.0,23.578518378153603,78.4229444984675,82.48229253877912,11.74673740431831,11.74673740431831,0.1660655293082666,0.1660655293082666,1,106577713
6.0,23.578518378153603,80.38449499860681,82.29318836207648,11.557633227615668,11.557633227615668,0.16339213293294763,0.16339213293294763,1,106577713
6.0,23.578518378153603,82.34604549874612,81.49944106253338,10.763885928072568,10.763885928072568,0.15217079879576204,0.15217079879576204,1,106577713
6.0,23.578518378153603,84.30759599888545,80.46486348933576,9.729308354874945,9.729308354874945,0.1375448080725536,0.1375448080725536,1,106577713
6.0,23.578518378153603,86.26914649902477,79.32905591022529,8.593500775764483,8.593500775764483,0.1214877123594937,0.1214877123594937,1,106577713
6.0,23.578518378153603,88.23069699916408,78.22020603685306,7.4846509023922465,7.4846509023922465,0.10581172209880473,0.10581172209880473,1,106577713
6.0,23.578518378153603,90.1922474993034,76.89914783399342,6.1635926995326145,6.1635926995326145,0.0871357083126905,0.0871357083126905,1,106577713
6.0,23.578518378153603,92.15379799944273,74.6969583436395,3.961403209178684,3.961403209178684,0.05600299879810762,0.05600299879810762,1,106577713
