c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.544004400440045,38.247590497353805,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,102266442
4.0,20.544004400440045,39.91339538458206,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,102266442
4.0,20.544004400440045,41.57920027181031,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,102266442
4.0,20.544004400440045,43.24500515903856,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,102266442
4.0,20.544004400440045,44.91081004626682,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,102266442
4.0,20.544004400440045,46.576614933495065,67.85065692423812,6.218643722917989,6.218643722917989,0.10089957150360923,0.10089957150360923,1,102266442
4.0,20.544004400440045,48.24241982072332,68.46842748268558,6.83641428136545,6.83641428136545,0.11092310515696437,0.11092310515696437,1,102266442
4.0,20.544004400440045,49.908224707951575,68.91335887128857,7.281345669968431,7.281345669968431,0.1181422655493017,0.1181422655493017,1,102266442
4.0,20.544004400440045,51.57402959517982,69.23240103416082,7.600387832840681,7.600387832840681,0.12331883120569366,0.12331883120569366,1,102266442
4.0,20.544004400440045,53.23983448240808,69.45837356537432,7.826360364054182,7.826360364054182,0.12698531100208396,0.12698531100208396,1,102266442
4.0,20.544004400440045,54.90563936963633,69.61666798569205,7.984654784371912,7.984654784371912,0.12955369084391494,0.12955369084391494,1,102266442
4.0,20.544004400440045,56.57144425686458,69.72659939555524,8.094586194235106,8.094586194235106,0.13133736468731355,0.13133736468731355,1,102266442
4.0,20.544004400440045,58.237249144092836,69.80055115546904,8.168537954148903,8.168537954148903,0.13253725669266206,0.13253725669266206,1,102266442
4.0,20.544004400440045,59.90305403132109,69.84826764615323,8.216254444833098,8.216254444833098,0.13331147269187546,0.13331147269187546,1,102266442
4.0,20.544004400440045,61.56885891854934,69.87297517377733,8.2409619724572,8.2409619724572,0.13371236058017785,0.13371236058017785,1,102266442
4.0,20.544004400440045,63.23466380577759,69.87839048641627,8.24637728509613,8.24637728509613,0.13380022583652185,0.13380022583652185,1,102266442
4.0,20.544004400440045,64.90046869300585,69.86779111290367,8.23577791158354,8.23577791158354,0.13362824746096616,0.13362824746096616,1,102266442
4.0,20.544004400440045,66.56627358023411,69.84255055348524,8.210537352165105,8.210537352165105,0.1332187109537619,0.1332187109537619,1,102266442
4.0,20.544004400440045,68.23207846746236,69.80510138760282,8.173088186282683,8.173088186282683,0.13261108572886304,0.13261108572886304,1,102266442
4.0,20.544004400440045,69.8978833546906,69.74782981708412,8.11581661576399,8.11581661576399,0.13168183536782718,0.13168183536782718,1,102266442
4.0,20.544004400440045,71.56368824191885,69.65614067807752,8.024127476757386,8.024127476757386,0.13019414846220717,0.13019414846220717,1,102266442
4.0,20.544004400440045,73.2294931291471,69.52080114163566,7.888787940315524,7.888787940315524,0.12799821927846014,0.12799821927846014,1,102266442
4.0,20.544004400440045,74.89529801637536,69.34698418200784,7.71497098068771,7.71497098068771,0.12517798105161454,0.12517798105161454,1,102266442
4.0,20.544004400440045,76.56110290360363,69.13283897789896,7.5008257765788215,7.5008257765788215,0.12170340358796128,0.12170340358796128,1,102266442
4.0,20.544004400440045,78.22690779083187,68.82791777030296,7.195904568982826,7.195904568982826,0.11675595514748968,0.11675595514748968,1,102266442
4.0,20.544004400440045,79.89271267806012,68.44277858210545,6.810765380785313,6.810765380785313,0.11050694317802082,0.11050694317802082,1,102266442
4.0,20.544004400440045,81.55851756528837,68.38783474409927,6.755821542779131,6.755821542779131,0.10961546105449017,0.10961546105449017,1,102266442
4.0,20.544004400440045,83.22432245251662,67.96474062513624,6.3327274238161095,6.3327274238161095,0.10275061765596301,0.10275061765596301,1,102266442
4.0,20.544004400440045,84.89012733974488,67.49013976999436,5.858126568674223,5.858126568674223,0.09505006025908536,0.09505006025908536,1,102266442
4.0,21.36245861428248,39.63786847870196,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,84922211
4.0,21.36245861428248,41.36423842222804,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,84922211
4.0,21.36245861428248,43.09060836575413,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,84922211
4.0,21.36245861428248,44.81697830928021,73.52229289921034,9.434917056362892,9.434917056362892,0.14721958782489122,0.14721958782489122,1,84922211
4.0,21.36245861428248,46.54334825280629,69.79969453971505,5.712318696867598,5.712318696867598,0.08913329063238791,0.08913329063238791,1,84922211
4.0,21.36245861428248,48.26971819633238,70.42411112490237,6.336735282054917,6.336735282054917,0.0988764978861611,0.0988764978861611,1,84922211
4.0,21.36245861428248,49.99608813985846,70.86675422827453,6.77937838542708,6.77937838542708,0.1057833667905393,0.1057833667905393,1,84922211
4.0,21.36245861428248,51.72245808338454,71.17949974913988,7.092123906292429,7.092123906292429,0.11066335316464598,0.11066335316464598,1,84922211
4.0,21.36245861428248,53.448828026910626,71.39827002895714,7.310894186109692,7.310894186109692,0.11407697834339763,0.11407697834339763,1,84922211
4.0,21.36245861428248,55.17519797043671,71.54883885918063,7.461463016333184,7.461463016333184,0.11642640876153036,0.11642640876153036,1,84922211
4.0,21.36245861428248,56.90156791396279,71.65201605425875,7.564640211411302,7.564640211411302,0.11803635446021406,0.11803635446021406,1,84922211
4.0,21.36245861428248,58.627937857488874,71.71884287870115,7.631467035853703,7.631467035853703,0.11907909998635749,0.11907909998635749,1,84922211
4.0,21.36245861428248,60.354307801014954,71.76028349492621,7.672907652078763,7.672907652078763,0.11972572680919197,0.11972572680919197,1,84922211
4.0,21.36245861428248,62.080677744541035,71.77804832155353,7.690672478706077,7.690672478706077,0.12000292378275625,0.12000292378275625,1,84922211
4.0,21.36245861428248,63.80704768806712,71.7748600787258,7.687484235878344,7.687484235878344,0.11995317540742019,0.11995317540742019,1,84922211
4.0,21.36245861428248,65.53341763159321,71.75501172728045,7.667635884432997,7.667635884432997,0.11964346774371404,0.11964346774371404,1,84922211
4.0,21.36245861428248,67.25978757511929,71.71906432653944,7.631688483691988,7.631688483691988,0.11908255539134752,0.11908255539134752,1,84922211
4.0,21.36245861428248,68.98615751864537,71.66573066589253,7.578354823045075,7.578354823045075,0.11825035310586626,0.11825035310586626,1,84922211
4.0,21.36245861428248,70.71252746217145,71.58389242564715,7.4965165827997,7.4965165827997,0.11697337399462827,0.11697337399462827,1,84922211
