c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.039128912891289,40.63762846448666,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,5766299137
1.0,7.039128912891289,42.40754584891572,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,5766299137
1.0,7.039128912891289,44.17746323334478,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,5766299137
1.0,7.039128912891289,44.18965808607203,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,5766299137
1.0,7.039128912891289,44.20185293879927,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,5766299137
1.0,7.039128912891289,44.29452673978599,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,5766299137
1.0,7.039128912891289,45.959575470501086,-2391.2196696230044,-2461.610958751917,2461.610958751917,-34.97039178020711,34.97039178020711,1,5766299137
1.0,7.039128912891289,47.7172980022029,-2188.152564852394,-2258.5438539813067,2258.5438539813067,-32.08555890836244,32.08555890836244,1,5766299137
1.0,7.039128912891289,49.487215386631966,-1997.1960734937043,-2067.587362622617,2067.587362622617,-29.37277308327296,29.37277308327296,1,5766299137
1.0,7.039128912891289,51.25713277106103,-1819.6467689178864,-1890.0380580467993,1890.0380580467993,-26.850453819441064,26.850453819441064,1,5766299137
1.0,7.039128912891289,53.02705015549009,-1655.2305880026863,-1725.6218771315991,1725.6218771315991,-24.514707693040503,24.514707693040503,1,5766299137
1.0,7.039128912891289,54.79696753991915,-1503.4365668124153,-1573.8278559413282,1573.8278559413282,-22.358275795447618,22.358275795447618,1,5766299137
1.0,7.039128912891289,56.566884924348216,-1363.6785973196554,-1434.0698864485682,1434.0698864485682,-20.372831698283687,20.372831698283687,1,5766299137
1.0,7.039128912891289,58.33680230877727,-1235.272264212632,-1305.663553341545,1305.663553341545,-18.548652390076057,18.548652390076057,1,5766299137
1.0,7.039128912891289,60.10671969320633,-1117.5328947522435,-1187.9241838811563,1187.9241838811563,-16.87601120226142,16.87601120226142,1,5766299137
1.0,7.039128912891289,61.876637077635394,-1009.7264774541325,-1080.1177665830453,1080.1177665830453,-15.344480545099039,15.344480545099039,1,5766299137
1.0,7.039128912891289,63.64655446206446,-911.1379047268308,-981.5291938557436,981.5291938557436,-13.943901383283308,13.943901383283308,1,5766299137
1.0,7.039128912891289,65.41647184649352,-821.0532657919163,-891.4445549208292,891.4445549208292,-12.664131683797685,12.664131683797685,1,5766299137
1.0,7.039128912891289,67.18638923092257,-738.7705194608187,-809.1618085897317,809.1618085897317,-11.4951980366186,11.4951980366186,1,5766299137
1.0,7.039128912891289,68.95630661535164,-663.6342128874971,-734.02550201641,734.02550201641,-10.427788879844686,10.427788879844686,1,5766299137
1.0,7.039128912891289,70.7262239997807,-594.9938049073781,-665.3850940362911,665.3850940362911,-9.452662428411008,9.452662428411008,1,5766299137
1.0,7.039128912891289,72.49614138420976,-532.2502153855452,-602.6415045144581,602.6415045144581,-8.561307968245831,8.561307968245831,1,5766299137
1.0,7.039128912891289,74.26605876863883,-474.8206759113375,-545.2119650402503,545.2119650402503,-7.745446514578849,7.745446514578849,1,5766299137
1.0,7.039128912891289,76.03597615306789,-422.1371100780087,-492.52839920692156,492.52839920692156,-6.997007801702808,6.997007801702808,1,5766299137
1.0,7.039128912891289,77.80589353749696,-373.68362172603753,-444.0749108549504,444.0749108549504,-6.30866285232655,6.30866285232655,1,5766299137
1.0,7.039128912891289,79.575810921926,-328.980781794047,-399.3720709229599,399.3720709229599,-5.673600751814043,5.673600751814043,1,5766299137
1.0,7.039128912891289,81.34572830635507,-287.5808158752007,-357.9721050041136,357.9721050041136,-5.085460281151155,5.085460281151155,1,5766299137
1.0,7.039128912891289,83.11564569078413,-249.05556590600796,-319.4468550349209,319.4468550349209,-4.538158897046106,4.538158897046106,1,5766299137
1.0,7.039128912891289,84.88556307521318,-212.90070873103406,-283.29199785994695,283.29199785994695,-4.024532031813381,4.024532031813381,1,5766299137
1.0,7.039128912891289,86.65548045964225,-178.59377747364965,-248.98506660256254,248.98506660256254,-3.5371573625619694,3.5371573625619694,1,5766299137
1.0,7.039128912891289,88.42539784407131,-145.6574660358484,-216.04875516476127,216.04875516476127,-3.069254134117289,3.069254134117289,1,5766299137
1.0,7.039128912891289,90.19531522850038,-113.79746839166683,-184.1887575205797,184.1887575205797,-2.61664134582421,2.61664134582421,1,5766299137
1.0,7.253754322800701,41.47749798903028,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,73532687
1.0,7.253754322800701,41.48280923249361,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,73532687
1.0,7.253754322800701,41.48812047595694,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,73532687
1.0,7.253754322800701,43.28933656272966,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,73532687
1.0,7.253754322800701,43.30760073668009,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,73532687
1.0,7.253754322800701,45.09055264950238,-2385.1506172720165,-2457.6881605000235,2457.6881605000235,-33.8816018730436,33.8816018730436,1,73532687
1.0,7.253754322800701,46.89707997973842,-2179.042463355776,-2251.580006583783,2251.580006583783,-31.040202168226173,31.040202168226173,1,73532687
1.0,7.253754322800701,48.703607309974466,-1986.4957581119818,-2059.0333013399886,2059.0333013399886,-28.385760114149942,28.385760114149942,1,73532687
1.0,7.253754322800701,50.51013464021051,-1807.4003075746787,-1879.9378508026857,1879.9378508026857,-25.91675658070585,25.91675658070585,1,73532687
1.0,7.253754322800701,52.31666197044656,-1641.5406753894686,-1714.0782186174756,1714.0782186174756,-23.630221569947846,23.630221569947846,1,73532687
1.0,7.253754322800701,54.123189300682604,-1488.4904794802515,-1561.0280227082585,1561.0280227082585,-21.52027699368704,21.52027699368704,1,73532687
