c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.504425442544254,64.70446769364442,-5411.389120876215,-5476.433375301658,5476.433375301658,-84.19549772192501,84.19549772192501,1,72515183
3.0,6.504425442544254,65.9650224188714,-5047.112864632858,-5112.157119058301,5112.157119058301,-78.595060612435,78.595060612435,1,72515183
3.0,6.504425442544254,67.2255771440984,-4706.132913052831,-4771.177167478274,4771.177167478274,-73.35278434081016,73.35278434081016,1,72515183
3.0,6.504425442544254,68.48613186932538,-4386.586328387396,-4451.630582812839,4451.630582812839,-68.44002782621719,68.44002782621719,1,72515183
3.0,6.504425442544254,69.74668659455236,-4086.4117608966535,-4151.456015322096,4151.456015322096,-63.82509957248774,63.82509957248774,1,72515183
3.0,6.504425442544254,71.00724131977934,-3804.708084844469,-3869.7523392699113,3869.7523392699113,-59.494145539105894,59.494145539105894,1,72515183
3.0,6.504425442544254,72.26779604500632,-3541.074233418267,-3606.1184878437093,3606.1184878437093,-55.440999665500804,55.440999665500804,1,72515183
3.0,6.504425442544254,73.52835077023332,-3293.8468161750598,-3358.891070600502,3358.891070600502,-51.64008874066895,51.64008874066895,1,72515183
3.0,6.504425442544254,74.7889054954603,-3061.065128717978,-3126.1093831434205,3126.1093831434205,-48.061268604850355,48.061268604850355,1,72515183
3.0,6.504425442544254,76.04946022068728,-2841.9170743973314,-2906.961328822774,2906.961328822774,-44.69205396388853,44.69205396388853,1,72515183
3.0,6.504425442544254,77.31001494591428,-2636.0367226366757,-2701.080977062118,2701.080977062118,-41.52681894691025,41.52681894691025,1,72515183
3.0,6.504425442544254,78.57056967114126,-2441.932441459969,-2506.9766958854116,2506.9766958854116,-38.542630983018675,38.542630983018675,1,72515183
3.0,6.504425442544254,79.83112439636824,-2261.4689593823027,-2326.513213807745,2326.513213807745,-35.768158684554194,35.768158684554194,1,72515183
3.0,6.504425442544254,81.09167912159522,-2084.8004468794015,-2149.844701304844,2149.844701304844,-33.05203081033267,33.05203081033267,1,72515183
