c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.646089608960896,56.093843959416375,-4755.967236684291,-4832.4281327739,4832.4281327739,-63.201301317610735,63.201301317610735,1,79718384
2.0,7.646089608960896,57.661920960865785,-4371.938187892882,-4448.399083982491,4448.399083982491,-58.17874641135718,58.17874641135718,1,79718384
2.0,7.646089608960896,59.2299979623152,-4016.13659287071,-4092.597488960319,4092.597488960319,-53.525366537216186,53.525366537216186,1,79718384
2.0,7.646089608960896,60.79807496376462,-3686.8346626081275,-3763.2955586977364,3763.2955586977364,-49.21856466719031,49.21856466719031,1,79718384
2.0,7.646089608960896,62.36615196521404,-3382.3741710067766,-3458.8350670963855,3458.8350670963855,-45.23665355743119,45.23665355743119,1,79718384
2.0,7.646089608960896,63.934228966663454,-3101.2553815954575,-3177.7162776850664,3177.7162776850664,-41.560018783469616,41.560018783469616,1,79718384
2.0,7.646089608960896,65.50230596811286,-2841.7314274689834,-2918.1923235585923,2918.1923235585923,-38.16581380551169,38.16581380551169,1,79718384
2.0,7.646089608960896,67.07038296956227,-2602.2657550859526,-2678.7266511755615,2678.7266511755615,-35.03394268406437,35.03394268406437,1,79718384
2.0,7.646089608960896,68.6384599710117,-2381.3553094503404,-2457.8162055399494,2457.8162055399494,-32.14474759306368,32.14474759306368,1,79718384
2.0,7.646089608960896,70.20653697246112,-2177.3689041367466,-2253.8298002263555,2253.8298002263555,-29.47689492920619,29.47689492920619,1,79718384
2.0,7.646089608960896,71.77461397391053,-1988.992665083741,-2065.45356117335,2065.45356117335,-27.013201084548175,27.013201084548175,1,79718384
2.0,7.646089608960896,73.34269097535994,-1814.9358868615232,-1891.396782951132,1891.396782951132,-24.736785463964413,24.736785463964413,1,79718384
2.0,7.646089608960896,74.91076797680935,-1653.6954569146799,-1730.1563530042888,1730.1563530042888,-22.627989488595823,22.627989488595823,1,79718384
2.0,7.646089608960896,76.47884497825876,-1504.0031850476419,-1580.4640811372508,1580.4640811372508,-20.670227030625085,20.670227030625085,1,79718384
2.0,7.646089608960896,78.04692197970819,-1364.7943649805122,-1441.2552610701212,1441.2552610701212,-18.84957324304741,18.84957324304741,1,79718384
2.0,7.646089608960896,79.61499898115761,-1234.9206338440445,-1311.3815299336534,1311.3815299336534,-17.151009169403004,17.151009169403004,1,79718384
2.0,7.646089608960896,81.18307598260702,-1113.3063071334536,-1189.7672032230626,1189.7672032230626,-15.560466383086924,15.560466383086924,1,79718384
2.0,7.646089608960896,82.75115298405643,-999.0682142474261,-1075.529110337035,1075.529110337035,-14.066394266116895,14.066394266116895,1,79718384
2.0,7.646089608960896,84.31922998550584,-891.1439132991552,-967.6048093887641,967.6048093887641,-12.654897586535894,12.654897586535894,1,79718384
2.0,7.646089608960896,85.88730698695525,-788.2229874281336,-864.6838835177425,864.6838835177425,-11.308837951681463,11.308837951681463,1,79718384
