c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,43.097173526119924,-327.1811481932108,-373.72755283367485,373.72755283367485,-8.029139000540193,8.029139000540193,1,4364189909
0.5,4.6546404640464045,44.17567304779641,-296.3256368059443,-342.8720414464084,342.8720414464084,-7.366241154281129,7.366241154281129,1,4364189909
0.5,4.6546404640464045,45.254172569472885,-267.15971650358665,-313.7061211440507,313.7061211440507,-6.73964237554317,6.73964237554317,1,4364189909
0.5,4.6546404640464045,46.33267209114937,-239.6789476765744,-286.22535231703847,286.22535231703847,-6.149247284036521,6.149247284036521,1,4364189909
0.5,4.6546404640464045,47.411171612825854,-213.87575093824233,-260.4221555787064,260.4221555787064,-5.59489304469962,5.59489304469962,1,4364189909
0.5,4.6546404640464045,48.48967113450234,-189.73908444182436,-236.2854890822884,236.2854890822884,-5.076342435198078,5.076342435198078,1,4364189909
0.5,4.6546404640464045,49.56817065617882,-170.7265511413896,-217.27295578185363,217.27295578185363,-4.667878377720551,4.667878377720551,1,4364189909
0.5,4.6546404640464045,50.646670177855306,-155.98528124673058,-202.5316858871946,202.5316858871946,-4.35117787188075,4.35117787188075,1,4364189909
0.5,4.6546404640464045,51.72516969953179,-142.32270363272886,-188.86910827319292,188.86910827319292,-4.057651922464574,4.057651922464574,1,4364189909
0.5,4.6546404640464045,52.80366922120827,-129.66220403259643,-176.2086086730605,176.2086086730605,-3.785654553431987,3.785654553431987,1,4364189909
0.5,4.6546404640464045,53.88216874288475,-116.15663757969091,-162.70304222015494,162.70304222015494,-3.4955018218251985,3.4955018218251985,1,4364189909
0.5,4.6546404640464045,54.960668264561235,-102.82689755012119,-149.37330219058524,149.37330219058524,-3.2091265339263386,3.2091265339263386,1,4364189909
0.5,4.7441915244156,25.113160092302614,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,26.189660186274885,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,27.266160280247153,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,27.283431095613768,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,27.300701910980383,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,27.517292592354483,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,28.394472820319265,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,29.48824372965815,51.544900734113455,4.102985489957462,4.102985489957462,0.08648439821288363,0.08648439821288363,1,87415296
0.5,4.7441915244156,30.582014638997038,-735.8547389094031,-783.2966541535591,783.2966541535591,-16.510645704803146,16.510645704803146,1,87415296
0.5,4.7441915244156,31.67578554833592,-693.6805295851983,-741.1224448293543,741.1224448293543,-15.621680554320529,15.621680554320529,1,87415296
0.5,4.7441915244156,32.7695564576748,-651.5883487829051,-699.0302640270611,699.0302640270611,-14.734444434411177,14.734444434411177,1,87415296
0.5,4.7441915244156,33.86332736701369,-609.8186222006437,-657.2605374447998,657.2605374447998,-13.854005135801566,13.854005135801566,1,87415296
0.5,4.7441915244156,34.95709827635257,-568.7169419696577,-616.1588572138137,616.1588572138137,-12.987647190101871,12.987647190101871,1,87415296
0.5,4.7441915244156,36.050869185691454,-525.575681596942,-573.017596841098,573.017596841098,-12.078298143995855,12.078298143995855,1,87415296
0.5,4.7441915244156,37.14464009503034,-485.04807775946426,-532.4899930036203,532.4899930036203,-11.224040814187275,11.224040814187275,1,87415296
0.5,4.7441915244156,38.238411004369226,-447.40016358203286,-494.84207882618887,494.84207882618887,-10.430482755165427,10.430482755165427,1,87415296
0.5,4.7441915244156,39.33218191370811,-412.4177949741101,-459.8597102182661,459.8597102182661,-9.693110150625985,9.693110150625985,1,87415296
0.5,4.7441915244156,40.425952823047,-379.9049493805442,-427.34686462470023,427.34686462470023,-9.007791157363569,9.007791157363569,1,87415296
0.5,4.7441915244156,41.519723732385884,-347.41361037023495,-394.85552561439096,394.85552561439096,-8.322925488616951,8.322925488616951,1,87415296
0.5,4.7441915244156,42.61349464172476,-315.63342115141563,-363.07533639557164,363.07533639557164,-7.653049724637668,7.653049724637668,1,87415296
0.5,4.7441915244156,43.70726555106364,-285.4607854237002,-332.9027006678562,332.9027006678562,-7.0170586274731805,7.0170586274731805,1,87415296
0.5,4.7441915244156,44.80103646040253,-256.9028328276572,-304.3447480718132,304.3447480718132,-6.4151024785893975,6.4151024785893975,1,87415296
0.5,4.7441915244156,45.894807369741415,-229.96375839574534,-277.40567363990135,277.40567363990135,-5.847269702588005,5.847269702588005,1,87415296
0.5,4.7441915244156,46.9885782790803,-204.64305043244897,-252.08496567660495,252.08496567660495,-5.313549513742647,5.313549513742647,1,87415296
0.5,4.7441915244156,48.08234918841919,-180.93489248657332,-228.3768077307293,228.3768077307293,-4.813819310527546,4.813819310527546,1,87415296
0.5,4.7441915244156,49.17612009775807,-161.0494957771802,-208.4914110213362,208.4914110213362,-4.394666824649721,4.394666824649721,1,87415296
0.5,4.7441915244156,50.26989100709696,-146.8126502484474,-194.25456549260338,194.25456549260338,-4.094576799711561,4.094576799711561,1,87415296
0.5,4.7441915244156,51.36366191643584,-133.62949875727918,-181.0714140014352,181.0714140014352,-3.8166969665867354,3.8166969665867354,1,87415296
0.5,4.7441915244156,52.45743282577472,-121.42099234002295,-168.86290758417894,168.86290758417894,-3.559361099043738,3.559361099043738,1,87415296
0.5,4.7441915244156,53.5512037351136,-108.6372405637482,-156.0791558079042,156.0791558079042,-3.2898999756787934,3.2898999756787934,1,87415296
0.5,4.7441915244156,54.64497464445249,-95.64402517901452,-143.0859404231705,143.0859404231705,-3.0160236931158924,3.0160236931158924,1,87415296
0.5,4.7441915244156,55.738745553791375,-83.76865834119839,-131.21057358535438,131.21057358535438,-2.7657098772275472,2.7657098772275472,1,87415296
0.5,4.833742584784794,25.46360919110449,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,26.55466655623332,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,27.64572392136216,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,27.663701558525688,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,27.68167919568922,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,27.904087299129966,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,28.790714197981586,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,29.89974920027395,52.15333789003327,3.8159120421853316,3.8159120421853316,0.07894321998438032,0.07894321998438032,1,94319799
0.5,4.833742584784794,31.008784202566318,-663.711124921391,-712.048550769239,712.048550769239,-14.730791685319762,14.730791685319762,1,94319799
0.5,4.833742584784794,32.117819204858684,-624.7376662631663,-673.0750921110142,673.0750921110142,-13.924512534648773,13.924512534648773,1,94319799
0.5,4.833742584784794,33.22685420715105,-585.7084154172135,-634.0458412650614,634.0458412650614,-13.117079160583604,13.117079160583604,1,94319799
0.5,4.833742584784794,34.33588920944341,-546.9430081267549,-595.2804339746028,595.2804339746028,-12.31510415652607,12.31510415652607,1,94319799
0.5,4.833742584784794,35.444924211735774,-507.2850837679778,-555.6225096158257,555.6225096158257,-11.494664845512515,11.494664845512515,1,94319799
0.5,4.833742584784794,36.55395921402814,-467.43697978652506,-515.774405634373,515.774405634373,-10.670291116822806,10.670291116822806,1,94319799
0.5,4.833742584784794,37.662994216320506,-430.5008618907373,-478.8382877385853,478.8382877385853,-9.906160275183622,9.906160275183622,1,94319799
0.5,4.833742584784794,38.77202921861287,-396.25043134518353,-444.5878571930315,444.5878571930315,-9.197590674200647,9.197590674200647,1,94319799
0.5,4.833742584784794,39.88106422090524,-364.4803148899319,-412.81774073777984,412.81774073777984,-8.540333571696788,8.540333571696788,1,94319799
0.5,4.833742584784794,40.9900992231976,-334.40149769043666,-382.7389235382846,382.7389235382846,-7.918065904937401,7.918065904937401,1,94319799
0.5,4.833742584784794,42.09913422548997,-303.522724921654,-351.86015076950196,351.86015076950196,-7.279248834579125,7.279248834579125,1,94319799
0.5,4.833742584784794,43.208169227782335,-274.1324069188667,-322.46983276671466,322.46983276671466,-6.671224772741421,6.671224772741421,1,94319799
0.5,4.833742584784794,44.3172042300747,-246.2729411320431,-294.610366979891,294.610366979891,-6.094870833776672,6.094870833776672,1,94319799
0.5,4.833742584784794,45.42623923236707,-219.95302618871932,-268.2904520365673,268.2904520365673,-5.550366974051681,5.550366974051681,1,94319799
0.5,4.833742584784794,46.53527423465943,-195.18021420324058,-243.5176400510885,243.5176400510885,-5.037869430979025,5.037869430979025,1,94319799
0.5,4.833742584784794,47.6443092369518,-171.95830980507432,-220.29573565292225,220.29573565292225,-4.557456914365873,4.557456914365873,1,94319799
0.5,4.833742584784794,48.75334423924416,-151.0781836184763,-199.4156094663242,199.4156094663242,-4.1254908793452545,4.1254908793452545,1,94319799
0.5,4.833742584784794,49.86237924153652,-137.38723125885653,-185.72465710670446,185.72465710670446,-3.8422537784968376,3.8422537784968376,1,94319799
0.5,4.833742584784794,50.97141424382889,-124.72219139043291,-173.05961723828085,173.05961723828085,-3.580240656236471,3.580240656236471,1,94319799
0.5,4.833742584784794,52.080449246121255,-113.00308064179679,-161.34050648964472,161.34050648964472,-3.3377968242971274,3.3377968242971274,1,94319799
0.5,4.833742584784794,53.18948424841362,-101.03670155270824,-149.37412740055618,149.37412740055618,-3.0902375287989514,3.0902375287989514,1,94319799
0.5,4.833742584784794,54.298519250705986,-88.39988830482241,-136.73731415267036,136.73731415267036,-2.8288083561395965,2.8288083561395965,1,94319799
0.5,4.833742584784794,55.40755425299835,-76.8640333966666,-125.20145924451454,125.20145924451454,-2.5901557033386937,2.5901557033386937,1,94319799
0.5,4.833742584784794,56.51658925529072,-66.39727386428682,-114.73469971213476,114.73469971213476,-2.3736203924736494,2.3736203924736494,1,94319799
0.5,4.923293645153989,25.81405243799257,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,26.938364703082243,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,28.06267696817192,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,28.068377288359127,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,28.074077608546332,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,29.1926895534488,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,29.202358735620397,52.76177504595204,3.52883859441215,3.52883859441215,0.07167637863497325,0.07167637863497325,1,92754322
0.5,4.923293645153989,30.311301498351273,-629.8867394747732,-679.1196759263131,679.1196759263131,-13.794011181818748,13.794011181818748,1,92754322
0.5,4.923293645153989,31.435613763440948,-594.5278797603903,-643.7608162119302,643.7608162119302,-13.075815960024762,13.075815960024762,1,92754322
0.5,4.923293645153989,32.559926028530626,-558.7060450103526,-607.9389814618925,607.9389814618925,-12.348216971788558,12.348216971788558,1,92754322
0.5,4.923293645153989,33.6842382936203,-522.71532643735,-571.9482628888899,571.9482628888899,-11.617187681905994,11.617187681905994,1,92754322
0.5,4.923293645153989,34.808550558709975,-486.9393547141893,-536.1722911657291,536.1722911657291,-10.890520245394766,10.890520245394766,1,92754322
0.5,4.923293645153989,35.93286282379965,-448.62993448100127,-497.86287093254117,497.86287093254117,-10.112394401308743,10.112394401308743,1,92754322
0.5,4.923293645153989,37.05717508888932,-412.48349145013503,-461.71642790167493,461.71642790167493,-9.378202097616981,9.378202097616981,1,92754322
0.5,4.923293645153989,38.181487353979,-379.04362792506146,-428.27656437660136,428.27656437660136,-8.69898477004627,8.69898477004627,1,92754322
0.5,4.923293645153989,39.30579961906868,-348.0943510828322,-397.3272875343721,397.3272875343721,-8.070355257510638,8.070355257510638,1,92754322
0.5,4.923293645153989,40.43011188415835,-319.43929494924106,-368.67223140078096,368.67223140078096,-7.4883250517398245,7.4883250517398245,1,92754322
0.5,4.923293645153989,41.55442414924803,-290.633504487658,-339.8664409391979,339.8664409391979,-6.903233189710902,6.903233189710902,1,92754322
0.5,4.923293645153989,42.678736414337706,-262.1609592763418,-311.3938957278817,311.3938957278817,-6.324910073856503,6.324910073856503,1,92754322
0.5,4.923293645153989,43.803048679427384,-235.10339544877854,-284.33633190031844,284.33633190031844,-5.77532750215278,5.77532750215278,1,92754322
0.5,4.923293645153989,44.92736094451706,-209.4957027633925,-258.7286392149324,258.7286392149324,-5.25519414162102,5.25519414162102,1,92754322
0.5,4.923293645153989,46.05167320960673,-185.35334808582877,-234.58628453736867,234.58628453736867,-4.764824149139927,4.764824149139927,1,92754322
0.5,4.923293645153989,47.175985474696404,-162.68694151449148,-211.91987796603138,211.91987796603138,-4.304433032846307,4.304433032846307,1,92754322
0.5,4.923293645153989,48.30029773978608,-141.50249879863685,-190.73543525017675,190.73543525017675,-3.8741429822679403,3.8741429822679403,1,92754322
0.5,4.923293645153989,49.42461000487576,-127.61145625228568,-176.84439270382558,176.84439270382558,-3.591993601232662,3.591993601232662,1,92754322
0.5,4.923293645153989,50.54892226996544,-115.51098194132146,-164.74391839286136,164.74391839286136,-3.3462135364405743,3.3462135364405743,1,92754322
0.5,4.923293645153989,51.673234535055116,-104.32502204113354,-153.55795849267344,153.55795849267344,-3.1190087279035437,3.1190087279035437,1,92754322
0.5,4.923293645153989,52.79754680014479,-93.28048426523179,-142.5134207167717,142.5134207167717,-2.894676429813363,2.894676429813363,1,92754322
0.5,4.923293645153989,53.921859065234464,-81.02646491824873,-130.25940136978863,130.25940136978863,-2.645777618769567,2.645777618769567,1,92754322
0.5,4.923293645153989,55.04617133032414,-69.85321410413349,-119.08615055567338,119.08615055567338,-2.4188309521795475,2.4188309521795475,1,92754322
0.5,4.923293645153989,56.17048359541381,-59.68579837680513,-108.91873482834502,108.91873482834502,-2.2123144114215902,2.2123144114215902,1,92754322
0.5,4.923293645153989,57.29479586050349,-50.88876073922725,-100.12169719076715,100.12169719076715,-2.033632450286958,2.033632450286958,1,92754322
0.5,5.012844705523183,26.16504765118092,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,27.30461469257143,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,28.44418173396194,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,28.45011893761962,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,28.4560561412773,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,29.589685979010127,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,29.59964589455104,53.3702122018705,3.24176514663867,3.24176514663867,0.06466917163954577,0.06466917163954577,1,87864512
0.5,5.012844705523183,30.723315816742957,-560.3022934958146,-610.4307405510465,610.4307405510465,-12.17733196239792,12.17733196239792,1,87864512
0.5,5.012844705523183,31.862882858133467,-528.1998846614904,-578.3283317167222,578.3283317167222,-11.536928943350599,11.536928943350599,1,87864512
0.5,5.012844705523183,33.00244989952398,-495.4863771043191,-545.614824159551,545.614824159551,-10.884335266927163,10.884335266927163,1,87864512
0.5,5.012844705523183,34.14201694091449,-462.52070552584837,-512.6491525810802,512.6491525810802,-10.22671123277049,10.22671123277049,1,87864512
0.5,5.012844705523183,35.281583982304994,-428.3869360526388,-478.51538310787066,478.51538310787066,-9.545785102431749,9.545785102431749,1,87864512
0.5,5.012844705523183,36.4211510236955,-393.1199086315951,-443.2483556868269,443.2483556868269,-8.842251889400307,8.842251889400307,1,87864512
0.5,5.012844705523183,37.560718065086014,-360.5818161109177,-410.71026316614956,410.71026316614956,-8.193157524182356,8.193157524182356,1,87864512
0.5,5.012844705523183,38.70028510647653,-330.5438275189403,-380.67227457417215,380.67227457417215,-7.5939371142845316,7.5939371142845316,1,87864512
0.5,5.012844705523183,39.839852147867035,-302.79994603410324,-352.9283930893351,352.9283930893351,-7.040481280030008,7.040481280030008,1,87864512
0.5,5.012844705523183,40.97941918925754,-276.74297069657,-326.87141775180186,326.87141775180186,-6.520677119553553,6.520677119553553,1,87864512
0.5,5.012844705523183,42.118986230648055,-249.34604564054615,-299.474492695778,299.474492695778,-5.974142633339811,5.974142633339811,1,87864512
0.5,5.012844705523183,43.25855327203857,-223.22304196212338,-273.3514890173552,273.3514890173552,-5.453021289811249,5.453021289811249,1,87864512
0.5,5.012844705523183,44.398120313429075,-198.4392746123299,-248.56772166756173,248.56772166756173,-4.958616040781959,4.958616040781959,1,87864512
0.5,5.012844705523183,45.53768735481958,-175.0243472897002,-225.15279434493203,225.15279434493203,-4.491517443116826,4.491517443116826,1,87864512
0.5,5.012844705523183,46.677254396210095,-152.9986400767005,-203.12708713193234,203.12708713193234,-4.052132054043598,4.052132054043598,1,87864512
0.5,5.012844705523183,47.81682143760061,-132.37789437322652,-182.50634142845837,182.50634142845837,-3.6407738948579786,3.6407738948579786,1,87864512
0.5,5.012844705523183,48.956388478991116,-117.38840542585353,-167.51685248108538,167.51685248108538,-3.341752284815731,3.341752284815731,1,87864512
0.5,5.012844705523183,50.09595552038162,-105.90755429099096,-156.0360013462228,156.0360013462228,-3.112723623261287,3.112723623261287,1,87864512
0.5,5.012844705523183,51.23552256177213,-95.30542431102451,-145.43387136625634,145.43387136625634,-2.9012243528313655,2.9012243528313655,1,87864512
0.5,5.012844705523183,52.375089603162635,-85.29888812021237,-135.4273351754442,135.4273351754442,-2.701606435687695,2.701606435687695,1,87864512
0.5,5.012844705523183,53.51465664455315,-73.46071695313258,-123.5891640083644,123.5891640083644,-2.465449685129745,2.465449685129745,1,87864512
0.5,5.012844705523183,54.65422368594366,-62.67927794948626,-112.8077250047181,112.8077250047181,-2.2503734233064483,2.2503734233064483,1,87864512
0.5,5.012844705523183,55.79379072733417,-52.878091209514125,-103.00653826474596,103.00653826474596,-2.0548519716011295,2.0548519716011295,1,87864512
0.5,5.012844705523183,56.933357768724676,-44.40136519943492,-94.52981225466675,94.52981225466675,-1.8857518596279916,1.8857518596279916,1,87864512
0.5,5.012844705523183,58.07292481011519,-36.68372788858862,-86.81217494382045,86.81217494382045,-1.731794620491041,1.731794620491041,1,87864512
0.5,5.102395765892378,26.515504147346217,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,27.670355315509468,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,28.825206483672716,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,28.831384999207543,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,28.83756351474237,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,29.98623616737079,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,29.99649134829589,53.97864935778903,2.954691698865247,2.954691698865247,0.05790792863650962,0.05790792863650962,1,91915097
0.5,5.102395765892378,31.134908819999215,-493.55691662493473,-544.5808742838585,544.5808742838585,-10.67304261116277,10.67304261116277,1,91915097
0.5,5.102395765892378,32.289759988162466,-464.6627119573638,-515.6866696162875,515.6866696162875,-10.10675559633107,10.10675559633107,1,91915097
0.5,5.102395765892378,33.44461115632571,-435.0246152170004,-486.0485728759242,486.0485728759242,-9.525889311154154,9.525889311154154,1,91915097
0.5,5.102395765892378,34.59946232448896,-405.0661055334611,-456.0900631923849,456.0900631923849,-8.938743369167435,8.938743369167435,1,91915097
0.5,5.102395765892378,35.75431349265221,-372.18729062257097,-423.21124828149476,423.21124828149476,-8.294363426500642,8.294363426500642,1,91915097
0.5,5.102395765892378,36.909164660815456,-340.6506499921039,-391.6746076510277,391.6746076510277,-7.676288269703167,7.676288269703167,1,91915097
0.5,5.102395765892378,38.064015828978704,-311.6240724382381,-362.6480300971619,362.6480300971619,-7.1074069267877915,7.1074069267877915,1,91915097
0.5,5.102395765892378,39.21886699714196,-284.89029050433373,-335.9142481632575,335.9142481632575,-6.583461251844076,6.583461251844076,1,91915097
0.5,5.102395765892378,40.373718165305206,-260.25344456231517,-311.27740222123896,311.27740222123896,-6.100612663212305,6.100612663212305,1,91915097
0.5,5.102395765892378,41.528569333468454,-235.46902318470399,-286.4929808436278,286.4929808436278,-5.614871797258986,5.614871797258986,1,91915097
0.5,5.102395765892378,42.6834205016317,-210.44624803233336,-261.47020569125715,261.47020569125715,-5.124459522310841,5.124459522310841,1,91915097
0.5,5.102395765892378,43.83827166979495,-186.61541740572557,-237.63937506464936,237.63937506464936,-4.657407734875847,4.657407734875847,1,91915097
0.5,5.102395765892378,44.993122837958204,-164.04256029404647,-215.06651795297026,215.06651795297026,-4.215010513112489,4.215010513112489,1,91915097
0.5,5.102395765892378,46.14797400612145,-142.75860210800934,-193.78255976693313,193.78255976693313,-3.797873952904587,3.797873952904587,1,91915097
0.5,5.102395765892378,47.3028251742847,-122.7888288342722,-173.81278649319597,173.81278649319597,-3.406493625113715,3.406493625113715,1,91915097
0.5,5.102395765892378,48.45767634244795,-106.61260890309504,-157.63656656201883,157.63656656201883,-3.0894617704052036,3.0894617704052036,1,91915097
0.5,5.102395765892378,49.612527510611194,-95.81149607480093,-146.8354537337247,146.8354537337247,-2.8777746860654205,2.8777746860654205,1,91915097
0.5,5.102395765892378,50.76737867877445,-85.85231603347971,-136.8762736924035,136.8762736924035,-2.6825883363922998,2.6825883363922998,1,91915097
0.5,5.102395765892378,51.9222298469377,-76.65613556757873,-127.68009322650252,127.68009322650252,-2.5023557380632164,2.5023557380632164,1,91915097
0.5,5.102395765892378,53.077081015100944,-65.62827533488753,-116.65223299381131,116.65223299381131,-2.286224713762664,2.286224713762664,1,91915097
0.5,5.102395765892378,54.23193218326419,-55.274495271126554,-106.29845293005033,106.29845293005033,-2.0833047416787234,2.0833047416787234,1,91915097
0.5,5.102395765892378,55.38678335142744,-45.8739305300219,-96.89788818894569,96.89788818894569,-1.8990664902293957,1.8990664902293957,1,91915097
0.5,5.102395765892378,56.541634519590694,-37.73245901009145,-88.75641666901524,88.75641666901524,-1.7395047491674192,1.7395047491674192,1,91915097
0.5,5.102395765892378,57.69648568775394,-30.394037163878405,-81.41799482280219,81.41799482280219,-1.5956816867686208,1.5956816867686208,1,91915097
0.5,5.102395765892378,58.85133685591719,-23.676865814526618,-74.7008234734504,74.7008234734504,-1.4640342870460514,1.4640342870460514,1,91915097
0.5,5.191946826261573,26.866078640508533,54.58708651370774,2.6676182510920157,2.6676182510920157,0.05137992241366649,0.05137992241366649,1,91271164
0.5,5.191946826261573,28.03620183887294,54.58708651370774,2.6676182510920157,2.6676182510920157,0.05137992241366649,0.05137992241366649,1,91271164
0.5,5.191946826261573,29.206325037237345,54.58708651370774,2.6676182510920157,2.6676182510920157,0.05137992241366649,0.05137992241366649,1,91271164
0.5,5.191946826261573,29.212749077836772,54.58708651370774,2.6676182510920157,2.6676182510920157,0.05137992241366649,0.05137992241366649,1,91271164
0.5,5.191946826261573,29.2191731184362,54.58708651370774,2.6676182510920157,2.6676182510920157,0.05137992241366649,0.05137992241366649,1,91271164
0.5,5.191946826261573,29.274871539662556,54.58708651370774,2.6676182510920157,2.6676182510920157,0.05137992241366649,0.05137992241366649,1,91271164
0.5,5.191946826261573,30.382872276201176,-453.8712919966096,-505.79076025922535,505.79076025922535,-9.741832441366059,9.741832441366059,1,91271164
0.5,5.191946826261573,31.546571433966157,-429.5479335369134,-481.4674017995291,481.4674017995291,-9.273350015146566,9.273350015146566,1,91271164
