c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.03833403135917,-3637.7992589517617,-3680.2992589517617,3680.2992589517617,-86.59527668121792,86.59527668121792,1,71405675
5.0,4.25,82.67982210166778,-3482.4302385851415,-3524.9302385851415,3524.9302385851415,-82.93953502553275,82.93953502553275,1,71405675
5.0,4.25,83.32131017197638,-3330.633483700278,-3373.133483700278,3373.133483700278,-79.36784667530065,79.36784667530065,1,71405675
5.0,4.25,83.96279824228498,-3182.178013257596,-3224.678013257596,3224.678013257596,-75.87477678253167,75.87477678253167,1,71405675
5.0,4.25,84.60428631259357,-3036.818888222317,-3079.318888222317,3079.318888222317,-72.45456207581923,72.45456207581923,1,71405675
5.0,4.25,85.24577438290217,-2894.31858567084,-2936.81858567084,2936.81858567084,-69.10161378049035,69.10161378049035,1,71405675
5.0,4.25,85.88726245321078,-2754.406674790618,-2796.906674790618,2796.906674790618,-65.80956881860278,65.80956881860278,1,71405675
5.0,4.25,86.52875052351938,-2616.8349039941468,-2659.3349039941468,2659.3349039941468,-62.57258597633287,62.57258597633287,1,71405675
5.0,4.25,87.17023859382797,-2481.3805568881385,-2523.8805568881385,2523.8805568881385,-59.385424867956196,59.385424867956196,1,71405675
5.0,4.25,87.81172666413659,-2347.837400473587,-2390.337400473587,2390.337400473587,-56.243232952319694,56.243232952319694,1,71405675
5.0,4.25,88.45321473444518,-2216.0129333965106,-2258.5129333965106,2258.5129333965106,-53.14148078580025,53.14148078580025,1,71405675
5.0,4.25,89.09470280475378,-2085.7458598458456,-2128.2458598458456,2128.2458598458456,-50.076373172843425,50.076373172843425,1,71405675
5.0,4.25,89.73619087506238,-1956.8252953322567,-1999.3252953322567,1999.3252953322567,-47.04294812546486,47.04294812546486,1,71405675
5.0,4.25,90.37767894537097,-1829.0534400685226,-1871.5534400685226,1871.5534400685226,-44.03655153102406,44.03655153102406,1,71405675
5.0,4.25,91.01916701567959,-1702.2735103367588,-1744.7735103367588,1744.7735103367588,-41.05349436086491,41.05349436086491,1,71405675
5.0,4.25,91.6606550859882,-1576.2774500720407,-1618.7774500720407,1618.7774500720407,-38.088881178165664,38.088881178165664,1,71405675
5.0,4.25,92.3021431562968,-1450.9231800314492,-1493.4231800314492,1493.4231800314492,-35.13936894191645,35.13936894191645,1,71405675
5.0,4.25,92.8959361116268,-1335.3366876527639,-1377.8366876527639,1377.8366876527639,-32.41968676830032,32.41968676830032,1,71405675
5.0,4.25,93.4897290669568,-1220.0722624308787,-1262.5722624308787,1262.5722624308787,-29.70758264543244,29.70758264543244,1,71405675
5.0,4.25,93.53742418193539,-1210.8231678176267,-1253.3231678176267,1253.3231678176267,-29.48995688982651,29.48995688982651,1,71405675
5.0,4.25,93.58511929691399,122.55841497695266,80.05841497695266,80.05841497695266,1.8837274112224156,1.8837274112224156,1,71405675
5.0,4.25,94.22660736722258,117.4075481336438,74.9075481336438,74.9075481336438,1.7625305443210306,1.7625305443210306,1,71405675
5.0,4.25,94.8680954375312,112.0335526150959,69.5335526150959,69.5335526150959,1.636083590943433,1.636083590943433,1,71405675
5.0,4.25,95.50958350783979,106.42841500106653,63.928415001066526,63.928415001066526,1.5041980000250947,1.5041980000250947,1,71405675
5.0,4.25,95.67568567490648,104.93838244117282,62.43838244117282,62.43838244117282,1.469138410380537,1.469138410380537,1,71405675
5.0,4.25,96.15107157814839,100.58389581052099,58.083895810520985,58.083895810520985,1.3666799014240232,1.3666799014240232,1,71405675
5.0,4.25,96.792559648457,94.49152952072728,51.99152952072728,51.99152952072728,1.2233301063700537,1.2233301063700537,1,71405675
5.0,4.25,97.4340477187656,88.1426251970064,45.642625197006396,45.642625197006396,1.0739441222825035,1.0739441222825035,1,71405675
5.0,4.25,98.0755357890742,81.52826770603264,39.028267706032636,39.028267706032636,0.918312181318415,0.918312181318415,1,71405675
5.0,4.25,98.71702385938279,74.63931947699935,32.13931947699935,32.13931947699935,0.7562192818117494,0.7562192818117494,1,71405675
5.0,4.25,99.35851192969139,67.46642276747977,24.96642276747977,24.96642276747977,0.5874452415877593,0.5874452415877593,1,71405675
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,71405675
5.0,4.328947368421052,82.34770926762204,-3555.3296912387655,-3598.619164922976,3598.619164922976,-83.12919651493806,83.12919651493806,1,73059877
5.0,4.328947368421052,82.97814822234983,-3404.5630716505657,-3447.852545334776,3447.852545334776,-79.6464417767304,79.6464417767304,1,73059877
5.0,4.328947368421052,83.60858717707761,-3257.128280269478,-3300.4177539536886,3300.4177539536886,-76.24065328282079,76.24065328282079,1,73059877
5.0,4.328947368421052,84.23902613180539,-3112.8060580366205,-3156.095531720831,3156.095531720831,-72.90676608230491,72.90676608230491,1,73059877
5.0,4.328947368421052,84.86946508653317,-2971.392406167414,-3014.681879851624,3014.681879851624,-69.64006774125333,69.64006774125333,1,73059877
5.0,4.328947368421052,85.49990404126095,-2832.6157798203426,-2875.905253504553,2875.905253504553,-66.4342854912906,66.4342854912906,1,73059877
5.0,4.328947368421052,86.13034299598874,-2696.238203736022,-2739.5276774202325,2739.5276774202325,-63.283922031592006,63.283922031592006,1,73059877
5.0,4.328947368421052,86.76078195071653,-2562.036495032781,-2605.3259687169916,2605.3259687169916,-60.183821769754225,60.183821769754225,1,73059877
5.0,4.328947368421052,87.39122090544431,-2429.803795789541,-2473.093269473751,2473.093269473751,-57.12920622492557,57.12920622492557,1,73059877
5.0,4.328947368421052,88.0216598601721,-2299.349005992432,-2342.6384796766424,2342.6384796766424,-54.115660928700564,54.115660928700564,1,73059877
5.0,4.328947368421052,88.65209881489989,-2170.492374919568,-2213.7818486037786,2213.7818486037786,-51.13903358476814,51.13903358476814,1,73059877
5.0,4.328947368421052,89.28253776962767,-2043.0720181668564,-2086.361491851067,2086.361491851067,-48.19558461418879,48.19558461418879,1,73059877
5.0,4.328947368421052,89.91297672435545,-1916.9148983793243,-1960.2043720635347,1960.2043720635347,-45.281316801467675,45.281316801467675,1,73059877
5.0,4.328947368421052,90.54341567908324,-1791.8208048653016,-1835.1102785495123,1835.1102785495123,-42.39160521877293,42.39160521877293,1,73059877
5.0,4.328947368421052,91.17385463381102,-1667.6404538578495,-1710.9299275420599,1710.9299275420599,-39.52300136571324,39.52300136571324,1,73059877
5.0,4.328947368421052,91.8042935885388,-1544.1846573365883,-1587.4741310207987,1587.4741310207987,-36.6711349415139,36.6711349415139,1,73059877
5.0,4.328947368421052,92.43473254326659,-1421.3199268128737,-1464.6094004970842,1464.6094004970842,-33.832922321513195,33.832922321513195,1,73059877
5.0,4.328947368421052,93.01829789297432,-1308.0002732001044,-1351.2897468843148,1351.2897468843148,-31.21520387939451,31.21520387939451,1,73059877
5.0,4.328947368421052,93.51377743106936,-1212.0205304625772,-1255.3100041467878,1255.3100041467878,-28.998042648983553,28.998042648983553,1,73059877
5.0,4.328947368421052,93.60186324268203,122.6122070931862,79.32273340897568,79.32273340897568,1.8323792520006543,1.8323792520006543,1,73059877
5.0,4.328947368421052,93.64873684770208,122.2416296008582,78.95215591664768,78.95215591664768,1.8238187992903419,1.8238187992903419,1,73059877
