c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.539428942894288,61.45153203166069,75.24565948582618,2.5485147713547462,2.5485147713547462,0.03505660065968763,0.03505660065968763,1,69661732
9.0,14.539428942894288,62.51440342483647,81.97951106986851,9.282366355397073,9.282366355397073,0.1276854323764009,0.1276854323764009,1,69661732
9.0,14.539428942894288,63.57727481801226,88.78349909728544,16.086354382814008,16.086354382814008,0.2212790398576931,0.2212790398576931,1,69661732
9.0,14.539428942894288,64.64014621118805,94.94346271989598,22.24631800542454,22.24631800542454,0.3060136418397198,0.3060136418397198,1,69661732
9.0,14.539428942894288,65.70301760436384,98.28060821466485,25.583463500193417,25.583463500193417,0.3519184089096783,0.3519184089096783,1,69661732
9.0,14.539428942894288,66.76588899753963,101.61495092240311,28.917806207931676,28.917806207931676,0.39778462168645756,0.39778462168645756,1,69661732
9.0,14.539428942894288,67.82876039071542,109.06447990859338,36.36733519412195,36.36733519412195,0.5002580959260494,0.5002580959260494,1,69661732
9.0,14.539428942894288,68.8916317838912,115.45791616301375,42.760771448542314,42.760771448542314,0.5882042770247915,0.5882042770247915,1,69661732
9.0,14.539428942894288,69.95450317706698,118.12885714144136,45.43171242696992,45.43171242696992,0.6249449356698885,0.6249449356698885,1,69661732
9.0,14.539428942894288,71.01737457024277,117.10738495831733,44.41024024384589,44.41024024384589,0.6108938723559714,0.6108938723559714,1,69661732
9.0,14.539428942894288,72.08024596341856,116.93893661451497,44.24179190004354,44.24179190004354,0.6085767477362362,0.6085767477362362,1,69661732
9.0,14.539428942894288,73.14311735659435,121.98279249377292,49.285647779301485,49.285647779301485,0.6779585081763253,0.6779585081763253,1,69661732
9.0,14.539428942894288,74.20598874977013,124.22631630637517,51.52917159190373,51.52917159190373,0.7088197451810799,0.7088197451810799,1,69661732
9.0,14.539428942894288,75.26886014294593,124.19904920931242,51.501904494840986,51.501904494840986,0.7084446672166036,0.7084446672166036,1,69661732
