c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.850135013501351,47.07271602138554,-0.3081081178109962,-74.55878318531776,74.55878318531776,-1.0041495665531779,1.0041495665531779,1,102480000
3.0,14.850135013501351,48.96297616347891,17.5789355473363,-56.67173952017046,56.67173952017046,-0.763248811793913,0.763248811793913,1,102480000
3.0,14.850135013501351,50.85323630557229,31.95666242542721,-42.29401264207955,42.29401264207955,-0.5696111530787693,0.5696111530787693,1,102480000
3.0,14.850135013501351,52.74349644766566,43.472959267565045,-30.777715799941717,30.777715799941717,-0.4145109222503287,0.4145109222503287,1,102480000
3.0,14.850135013501351,54.63375658975903,52.67804350987967,-21.57263155762709,21.57263155762709,-0.29053785084127276,0.29053785084127276,1,102480000
3.0,14.850135013501351,56.524016731852406,60.03518697314195,-14.215488094364815,14.215488094364815,-0.19145264445663918,0.19145264445663918,1,102480000
3.0,14.850135013501351,58.41427687394578,65.84440509383948,-8.406269973667278,8.406269973667278,-0.1132147278933763,0.1132147278933763,1,102480000
3.0,14.850135013501351,60.304537016039156,70.47007539149446,-3.780599676012301,3.780599676012301,-0.0509167044282773,0.0509167044282773,1,102480000
3.0,14.850135013501351,62.19479715813253,74.11294973737476,-0.1377253301319996,0.1377253301319996,-0.0018548697369658036,0.0018548697369658036,1,102480000
3.0,14.850135013501351,62.235513768759326,74.18165406070304,-0.06902100680372314,0.06902100680372314,-0.0009295673977505397,0.0009295673977505397,1,102480000
3.0,14.850135013501351,62.27623037938612,74.249991050904,-0.0006840166027615169,0.0006840166027615169,-9.212261062133468e-6,9.212261062133468e-6,1,102480000
3.0,14.850135013501351,64.1257739108527,77.01983572247879,2.7691606549720262,2.7691606549720262,0.037294753919131084,0.037294753919131084,1,102480000
3.0,14.850135013501351,65.97531744231928,79.22314434408624,4.972469276579474,4.972469276579474,0.06696867431923866,0.06696867431923866,1,102480000
3.0,14.850135013501351,67.86557758441265,80.95887380100848,6.7081987335017175,6.7081987335017175,0.0903452894859582,0.0903452894859582,1,102480000
3.0,14.850135013501351,69.75583772650602,82.29280913516999,8.042134067663227,8.042134067663227,0.10831058519470066,0.10831058519470066,1,102480000
3.0,14.850135013501351,71.64609786859938,83.15051372715548,8.899838659648722,8.899838659648722,0.11986205716725434,0.11986205716725434,1,102480000
3.0,14.850135013501351,73.53635801069277,83.47139036541466,9.220715297907901,9.220715297907901,0.12418358876231993,0.12418358876231993,1,102480000
3.0,14.850135013501351,75.42661815278615,83.2903991767575,9.039724109250741,9.039724109250741,0.12174601915783341,0.12174601915783341,1,102480000
3.0,14.850135013501351,77.31687829487952,84.1417169763558,9.891041908849033,9.891041908849033,0.13321147450654633,0.13321147450654633,1,102480000
3.0,14.850135013501351,79.20713843697288,84.85051781096385,10.599842743457089,10.599842743457089,0.14275752690221322,0.14275752690221322,1,102480000
3.0,14.850135013501351,81.09739857906627,84.57599419345398,10.325319125947217,10.325319125947217,0.13906027273906546,0.13906027273906546,1,102480000
3.0,14.850135013501351,82.98765872115965,83.9831704624142,9.732495394907431,9.732495394907431,0.1310761873351172,0.1310761873351172,1,102480000
3.0,14.850135013501351,84.87791886325302,83.11614012717895,8.86546505967219,8.86546505967219,0.11939911726879172,0.11939911726879172,1,102480000
3.0,14.850135013501351,86.76817900534638,82.08090061676458,7.830225549257818,7.830225549257818,0.10545662436252308,0.10545662436252308,1,102480000
3.0,14.850135013501351,88.65843914743976,80.95621368704914,6.705538619542381,6.705538619542381,0.09030946336105201,0.09030946336105201,1,102480000
3.0,14.850135013501351,90.54869928953313,79.39869340377312,5.148018336266361,5.148018336266361,0.06933294992383461,0.06933294992383461,1,102480000
3.0,14.850135013501351,92.4389594316265,76.84185121204806,2.5911761445412935,2.5911761445412935,0.034897677929331475,0.034897677929331475,1,102480000
3.0,14.850135013501351,93.33162480778245,75.15941769213235,0.9087426246255887,0.9087426246255887,0.01223884663404587,0.01223884663404587,1,102480000
3.0,14.850135013501351,94.32921957371988,71.23389475406488,-3.0167803134418847,3.0167803134418847,-0.04062966849391076,0.04062966849391076,1,102480000
3.0,14.850135013501351,96.21947971581325,67.8229672900114,-6.427707777495357,6.427707777495357,-0.08656766785825791,0.08656766785825791,1,102480000
3.0,14.850135013501351,98.10973985790662,64.07823638555011,-10.172438681956649,10.172438681956649,-0.13700129558025076,0.13700129558025076,1,102480000
3.0,14.850135013501351,100.0,60.00000238418551,-14.250672683321255,14.250672683321255,-0.19192650666630193,0.19192650666630193,1,102480000
3.0,15.290122433295961,48.24273002489203,13.644714533197654,-62.80589763328214,62.80589763328214,-0.8215224947645317,0.8215224947645317,1,78962843
3.0,15.290122433295961,50.09120395257446,28.70039949969333,-47.75021266678647,47.75021266678647,-0.6245890165379581,0.6245890165379581,1,78962843
3.0,15.290122433295961,51.93967788025689,40.809382369110175,-35.641229797369625,35.641229797369625,-0.4661994036065642,0.4661994036065642,1,78962843
3.0,15.290122433295961,53.788151807939315,50.521339384200864,-25.929272782278936,25.929272782278936,-0.33916370382770816,0.33916370382770816,1,78962843
3.0,15.290122433295961,55.63662573562174,58.30627018498273,-18.14434198149707,18.14434198149707,-0.23733416211221078,0.23733416211221078,1,78962843
3.0,15.290122433295961,57.48509966330417,64.56374739064064,-11.886864775839157,11.886864775839157,-0.15548423274825024,0.15548423274825024,1,78962843
3.0,15.290122433295961,59.333573590986596,69.50040570419517,-6.950206462284626,6.950206462284626,-0.09091106356545282,0.09091106356545282,1,78962843
3.0,15.290122433295961,61.18204751866902,73.46193312570408,-2.9886790407757218,2.9886790407757218,-0.03909293799070617,0.03909293799070617,1,78962843
3.0,15.290122433295961,62.948152624445704,76.45135613754682,0.0007439710670240629,0.0007439710670240629,9.731394503473462e-6,9.731394503473462e-6,1,78962843
3.0,15.290122433295961,63.03052144635145,76.57352593489068,0.12291376841088208,0.12291376841088208,0.0016077538809398091,0.0016077538809398091,1,78962843
3.0,15.290122433295961,64.87899537403388,79.01984047282738,2.5692283063475827,2.5692283063475827,0.03360637977303307,0.03360637977303307,1,78962843
3.0,15.290122433295961,66.72746930171631,80.96777066862063,4.5171585021408305,4.5171585021408305,0.05908596902146722,0.05908596902146722,1,78962843
3.0,15.290122433295961,68.57594322939875,82.4433805040526,5.992768337572798,5.992768337572798,0.07838744736958903,0.07838744736958903,1,78962843
3.0,15.290122433295961,70.42441715708117,83.55535408046185,7.104741913982053,7.104741913982053,0.09293243981500997,0.09293243981500997,1,78962843
3.0,15.290122433295961,72.27289108476359,84.19719780823277,7.746585641752972,7.746585641752972,0.10132797399821876,0.10132797399821876,1,78962843
3.0,15.290122433295961,74.12136501244602,84.27293086545289,7.822318698973092,7.822318698973092,0.10231858813555493,0.10231858813555493,1,78962843
3.0,15.290122433295961,75.96983894012845,84.81372657104366,8.36311440456386,8.36311440456386,0.10939237983277672,0.10939237983277672,1,78962843
3.0,15.290122433295961,77.81831286781087,86.02454118625215,9.57392901977235,9.57392901977235,0.12523024667119792,0.12523024667119792,1,78962843
3.0,15.290122433295961,79.6667867954933,85.94044899958823,9.489836833108427,9.489836833108427,0.12413029227867059,0.12413029227867059,1,78962843
3.0,15.290122433295961,81.51526072317573,85.5747717721652,9.124159605685406,9.124159605685406,0.11934710981537366,0.11934710981537366,1,78962843
3.0,15.290122433295961,83.36373465085816,84.90234578630178,8.45173361982198,8.45173361982198,0.1105515492984854,0.1105515492984854,1,78962843
3.0,15.290122433295961,85.21220857854058,83.98200038510548,7.531388218625679,7.531388218625679,0.09851311853756298,0.09851311853756298,1,78962843
3.0,15.290122433295961,87.060682506223,82.90724377088121,6.456631604401409,6.456631604401409,0.0844549366111205,0.0844549366111205,1,78962843
3.0,15.290122433295961,88.90915643390544,81.72180230316101,5.271190136681213,5.271190136681213,0.06894895916860161,0.06894895916860161,1,78962843
3.0,15.290122433295961,90.75763036158787,80.03000833465835,3.5793961681785476,3.5793961681785476,0.04681971885828736,0.04681971885828736,1,78962843
3.0,15.290122433295961,92.60610428927029,77.31172021512468,0.8611080486448799,0.8611080486448799,0.011263586049117832,0.011263586049117832,1,78962843
3.0,15.290122433295961,92.82104698700817,76.90999818210422,0.4593860156244176,0.4593860156244176,0.006008925273535455,0.006008925273535455,1,78962843
3.0,15.290122433295961,93.03598968474607,76.48853945659071,0.03792729011091467,0.03792729011091467,0.0004961018497579029,0.0004961018497579029,1,78962843
3.0,15.290122433295961,94.66952091469061,71.25765873582306,-5.192953430656743,5.192953430656743,-0.06792559645367527,0.06792559645367527,1,78962843
3.0,15.290122433295961,96.30305214463515,68.10610619864278,-8.344505967837023,8.344505967837023,-0.10914897515360535,0.10914897515360535,1,78962843
