c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.040854085408542,62.66013456005213,88.6832736267928,18.479003199750082,18.479003199750082,0.26321765168051603,0.26321765168051603,1,70024838
10.0,14.040854085408542,63.679841577213935,96.21272794818496,26.008457521142248,26.008457521142248,0.37046831144225917,0.37046831144225917,1,70024838
10.0,14.040854085408542,64.69954859437574,102.74479226186564,32.540521834822925,32.540521834822925,0.46351200057893205,0.46351200057893205,1,70024838
10.0,14.040854085408542,65.71925561153755,108.34639544225138,38.14212501520866,38.14212501520866,0.5433020638658513,0.5433020638658513,1,70024838
10.0,14.040854085408542,66.73896262869935,113.12183316676932,42.917562739726606,42.917562739726606,0.6113241043410195,0.6113241043410195,1,70024838
10.0,14.040854085408542,67.75866964586116,117.3861683839004,47.18189795685768,47.18189795685768,0.6720659251902601,0.6720659251902601,1,70024838
10.0,14.040854085408542,68.77837666302297,121.38128888167748,51.17701845463476,51.17701845463476,0.7289730118030163,0.7289730118030163,1,70024838
10.0,14.040854085408542,69.79808368018477,124.75134407022281,54.5470736431801,54.5470736431801,0.7769765758034078,0.7769765758034078,1,70024838
10.0,14.040854085408542,70.81779069734658,127.20292512845725,56.99865470141454,56.99865470141454,0.8118972585955203,0.8118972585955203,1,70024838
10.0,14.040854085408542,71.83749771450839,128.90165065657428,58.69738022953156,58.69738022953156,0.8360941559891392,0.8360941559891392,1,70024838
10.0,14.040854085408542,72.8572047316702,130.3351437143683,60.13087328732557,60.13087328732557,0.8565130428898117,0.8565130428898117,1,70024838
10.0,14.040854085408542,73.876911748832,131.72204287491326,61.51777244787054,61.51777244787054,0.8762682394342477,0.8762682394342477,1,70024838
10.0,14.040854085408542,74.89661876599381,132.64459432934376,62.440323902301046,62.440323902301046,0.8894091986496737,0.8894091986496737,1,70024838
10.0,14.040854085408542,75.91632578315563,132.7887339408863,62.58446351384357,62.58446351384357,0.8914623445717913,0.8914623445717913,1,70024838
10.0,14.040854085408542,76.93603280031743,132.29448675364088,62.09021632659817,62.09021632659817,0.884422214616178,0.884422214616178,1,70024838
10.0,14.040854085408542,77.95573981747924,128.70921357059314,58.50494314355042,58.50494314355042,0.833353053705609,0.833353053705609,1,70024838
10.0,14.040854085408542,78.97544683464105,129.88457959010128,59.68030916305857,59.68030916305857,0.8500951409370346,0.8500951409370346,1,70024838
10.0,14.040854085408542,79.99515385180285,130.88412378041915,60.67985335337643,60.67985335337643,0.8643327960574109,0.8643327960574109,1,70024838
10.0,14.040854085408542,81.01486086896466,127.3267396871569,57.12246926011419,57.12246926011419,0.8136608914621039,0.8136608914621039,1,70024838
10.0,14.040854085408542,82.03456788612647,120.12016035792017,49.915889930877455,49.915889930877455,0.711009310790442,0.711009310790442,1,70024838
10.0,14.040854085408542,83.05427490328827,123.80563771151802,53.6013672844753,53.6013672844753,0.7635057947105741,0.7635057947105741,1,70024838
10.0,14.040854085408542,84.07398192045008,121.75475799524615,51.55048756820344,51.55048756820344,0.7342927610333255,0.7342927610333255,1,70024838
10.0,14.040854085408542,85.09368893761189,120.212251632799,50.00798120575628,50.00798120575628,0.7123210725154575,0.7123210725154575,1,70024838
10.0,14.040854085408542,86.1133959547737,119.06139726631383,48.85712683927112,48.85712683927112,0.6959281328910631,0.6959281328910631,1,70024838
10.0,14.040854085408542,87.1331029719355,118.11439223572924,47.910121808686526,47.910121808686526,0.6824388533241067,0.6824388533241067,1,70024838
10.0,14.040854085408542,88.1528099890973,117.34410289550809,47.13983246846537,47.13983246846537,0.6714667381588099,0.6714667381588099,1,70024838
10.0,14.040854085408542,89.17251700625911,116.53642942853459,46.332159001491874,46.332159001491874,0.6599621179688908,0.6599621179688908,1,70024838
10.0,14.040854085408542,90.19222402342092,115.33174261648601,45.127472189443296,45.127472189443296,0.642802381036641,0.642802381036641,1,70024838
10.0,14.040854085408542,91.21193104058273,113.34810657470948,43.14383614766676,43.14383614766676,0.6145471761935402,0.6145471761935402,1,70024838
10.0,14.585178254667573,64.10732153238851,103.85047260230242,30.92458132896455,30.92458132896455,0.4240548972251061,0.4240548972251061,1,73789144
10.0,14.585178254667573,65.07534330053831,109.8345909974867,36.90869972414883,36.90869972414883,0.5061124256378182,0.5061124256378182,1,73789144
