c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.965746574657468,60.050456197613165,56.697791563571535,-18.1309413097158,18.1309413097158,-0.24229918927557115,0.24229918927557115,1,77368178
8.0,14.965746574657468,61.1633660134335,64.26276260716871,-10.565970266118626,10.565970266118626,-0.14120204713356183,0.14120204713356183,1,77368178
8.0,14.965746574657468,62.27627582925385,70.76919302752336,-4.059539845763979,4.059539845763979,-0.05425108363973339,0.05425108363973339,1,77368178
8.0,14.965746574657468,62.59587333703806,72.80319894858825,-2.02553392469909,2.02553392469909,-0.027068932573388174,0.027068932573388174,1,77368178
8.0,14.965746574657468,62.90487583742558,74.8282306241981,-0.0005022490892372389,0.0005022490892372389,-6.711981747542511e-6,6.711981747542511e-6,1,77368178
8.0,14.965746574657468,62.91547084482226,74.89794338453491,0.06921051124757582,0.06921051124757582,0.00092491892605979,0.00092491892605979,1,77368178
8.0,14.965746574657468,63.7087831528584,79.83814225871402,5.009409385426679,5.009409385426679,0.0669449981721521,0.0669449981721521,1,77368178
8.0,14.965746574657468,64.50209546089454,83.65764369277458,8.828910819487248,8.828910819487248,0.11798824436113134,0.11798824436113134,1,77368178
8.0,14.965746574657468,65.61500527671487,87.74783428252519,12.919101409237854,12.919101409237854,0.17264893996153405,0.17264893996153405,1,77368178
8.0,14.965746574657468,66.72791509253521,93.04953016778906,18.220797294501722,18.220797294501722,0.24350001122371345,0.24350001122371345,1,77368178
8.0,14.965746574657468,67.84082490835556,99.37210713707891,24.543374263791577,24.543374263791577,0.327993984681694,0.327993984681694,1,77368178
8.0,14.965746574657468,68.9537347241759,102.54437521917126,27.71564234588392,27.71564234588392,0.3703877011096357,0.3703877011096357,1,77368178
8.0,14.965746574657468,70.06664453999625,101.85174066994507,27.023007796657737,27.023007796657737,0.3611314365354504,0.3611314365354504,1,77368178
8.0,14.965746574657468,71.17955435581658,103.16878070607616,28.340047832788827,28.340047832788827,0.37873216269449583,0.37873216269449583,1,77368178
8.0,14.965746574657468,72.29246417163692,105.93962812416657,31.11089525087924,31.11089525087924,0.415761353376937,0.415761353376937,1,77368178
8.0,14.965746574657468,73.40537398745727,109.41018948484268,34.58145661155534,34.58145661155534,0.4621414165881241,0.4621414165881241,1,77368178
8.0,14.965746574657468,74.5182838032776,108.6487133511142,33.81998047782686,33.81998047782686,0.45196516336975223,0.45196516336975223,1,77368178
8.0,14.965746574657468,75.63119361909794,111.0188124696039,36.190079596316565,36.190079596316565,0.4836388136840394,0.4836388136840394,1,77368178
8.0,14.965746574657468,76.74410343491829,115.34884402146787,40.52011114818053,40.52011114818053,0.5415047080483915,0.5415047080483915,1,77368178
8.0,14.965746574657468,77.85701325073863,114.21421166349796,39.38547879021063,39.38547879021063,0.5263416508322382,0.5263416508322382,1,77368178
8.0,14.965746574657468,78.96992306655898,114.88975258094007,40.06101970765273,40.06101970765273,0.5353694786665816,0.5353694786665816,1,77368178
8.0,14.965746574657468,80.08283288237931,116.14956890312578,41.320836029838446,41.320836029838446,0.552205475666812,0.552205475666812,1,77368178
8.0,14.965746574657468,81.19574269819965,115.46027836407363,40.631545490786294,40.631545490786294,0.5429938999446977,0.5429938999446977,1,77368178
8.0,14.965746574657468,82.30865251402,114.5918988779605,39.76316600467317,39.76316600467317,0.5313890063059986,0.5313890063059986,1,77368178
8.0,14.965746574657468,83.42156232984033,113.71614859066686,38.887415717379525,38.887415717379525,0.5196856103821813,0.5196856103821813,1,77368178
8.0,14.965746574657468,84.53447214566067,112.86550094681881,38.036768073531476,38.036768073531476,0.5083176824327864,0.5083176824327864,1,77368178
8.0,14.965746574657468,85.64738196148102,112.02034251046484,37.19160963717751,37.19160963717751,0.49702311143176287,0.49702311143176287,1,77368178
8.0,14.965746574657468,86.76029177730136,111.23286387423298,36.40413100094564,36.40413100094564,0.48649936465703986,0.48649936465703986,1,77368178
8.0,14.965746574657468,87.8732015931217,110.63690454608425,35.80817167279692,35.80817167279692,0.478535053285392,0.478535053285392,1,77368178
8.0,14.965746574657468,88.98611140894204,110.14419356168347,35.31546068839613,35.31546068839613,0.47195053734503617,0.47195053734503617,1,77368178
8.0,14.965746574657468,90.09902122476238,109.2092321549444,34.380499281657066,34.380499281657066,0.4594558528723978,0.4594558528723978,1,77368178
8.0,14.965746574657468,91.21193104058273,107.24767368790722,32.41894081461989,32.41894081461989,0.4332418787515368,0.4332418787515368,1,77368178
