c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.517551755175518,27.831100759198222,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,29.043253169597733,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,30.255405579997248,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,31.467557990396763,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,32.679710400796274,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,33.891862811195786,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,35.1040152215953,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,36.31616763199481,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,37.52832004239432,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,38.74047245279384,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,39.95262486319335,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,41.16477727359286,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,42.37692968399237,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,43.589082094391884,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,44.801234504791395,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,6579926812
1.0,9.517551755175518,46.01338691519091,37.704781169599244,-9.882977606278345,9.882977606278345,-0.20767898847314623,0.20767898847314623,1,6579926812
1.0,9.517551755175518,47.225539325590425,39.2908547750069,-8.29690400087069,8.29690400087069,-0.17434954312402753,0.17434954312402753,1,6579926812
1.0,9.517551755175518,48.43769173598994,40.675604392659125,-6.912154383218464,6.912154383218464,-0.14525068128911886,0.14525068128911886,1,6579926812
1.0,9.517551755175518,49.64984414638945,41.883453308001556,-5.704305467876033,5.704305467876033,-0.11986917675071444,0.11986917675071444,1,6579926812
1.0,9.517551755175518,50.86199655678897,42.93470750757467,-4.653051268302917,4.653051268302917,-0.09777832341752489,0.09777832341752489,1,6579926812
1.0,9.517551755175518,52.07414896718848,43.84728934466481,-3.74046943121278,3.74046943121278,-0.07860150440850007,0.07860150440850007,1,6579926812
1.0,9.517551755175518,53.28630137758799,44.63776590016075,-2.9499928757168377,2.9499928757168377,-0.06199058227579736,0.06199058227579736,1,6579926812
1.0,9.517551755175518,54.4984537879875,45.321461654637275,-2.2662971212403136,2.2662971212403136,-0.04762353133531281,0.04762353133531281,1,6579926812
1.0,9.517551755175518,55.71060619838701,45.912117498911236,-1.6756412769663527,1.6756412769663527,-0.035211603153198746,0.035211603153198746,1,6579926812
1.0,9.517551755175518,56.92275860878652,46.421461563351826,-1.1662972125257625,1.1662972125257625,-0.024508345056102176,0.024508345056102176,1,6579926812
1.0,9.517551755175518,58.134911019186035,46.859968601393284,-0.7277901744843049,0.7277901744843049,-0.015293642592246318,0.015293642592246318,1,6579926812
1.0,9.517551755175518,59.34706342958555,47.237318782505845,-0.3504399933717437,0.3504399933717437,-0.007364078544278556,0.007364078544278556,1,6579926812
1.0,9.517551755175518,59.98884394107669,47.41525485731272,-0.17250391856487113,0.17250391856487113,-0.003624964129479323,0.003624964129479323,1,6579926812
1.0,9.517551755175518,60.63062445256782,47.57950062588,-0.008258149997587338,0.008258149997587338,-0.00017353517396102766,0.00017353517396102766,1,6579926812
