c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.543804380438043,56.5187056756722,39.29452425291869,-38.42449764927153,38.42449764927153,-0.49440274348317137,0.49440274348317137,1,104003870
6.0,15.543804380438043,58.071609044398194,51.52830487627369,-26.190717025916534,26.190717025916534,-0.3369923653809962,0.3369923653809962,1,104003870
6.0,15.543804380438043,59.62451241312419,63.51122232370007,-14.207799578490153,14.207799578490153,-0.18280980937164573,0.18280980937164573,1,104003870
6.0,15.543804380438043,61.17741578185018,71.87715298762818,-5.841868914562042,5.841868914562042,-0.07516652643820021,0.07516652643820021,1,104003870
6.0,15.543804380438043,62.73031915057617,78.22662328043627,0.5076013782460507,0.5076013782460507,0.0065312373447631595,0.0065312373447631595,1,104003870
6.0,15.543804380438043,64.28322251930217,85.02314376054416,7.304121858353938,7.304121858353938,0.09398113459979221,0.09398113459979221,1,104003870
6.0,15.543804380438043,65.83612588802816,88.88580201152494,11.166780109334724,11.166780109334724,0.14368142876769824,0.14368142876769824,1,104003870
6.0,15.543804380438043,67.38902925675416,93.67683507918444,15.957813176994222,15.957813176994222,0.20532699442714564,0.20532699442714564,1,104003870
6.0,15.543804380438043,68.94193262548015,98.82736875692726,21.108346854737036,21.108346854737036,0.2715982051511404,0.2715982051511404,1,104003870
6.0,15.543804380438043,70.49483599420614,99.74438231870354,22.025360416513323,22.025360416513323,0.28339729293341276,0.28339729293341276,1,104003870
6.0,15.543804380438043,72.04773936293213,101.5262914741465,23.807269571956283,23.807269571956283,0.3063248737473543,0.3063248737473543,1,104003870
6.0,15.543804380438043,73.60064273165813,103.24478127034142,25.5257593681512,25.5257593681512,0.3284364463602681,0.3284364463602681,1,104003870
6.0,15.543804380438043,75.15354610038412,104.21894392346348,26.499922021273264,26.499922021273264,0.34097086366608614,0.34097086366608614,1,104003870
6.0,15.543804380438043,76.70644946911011,105.01771275405804,27.298690851867818,27.298690851867818,0.3512485127028922,0.3512485127028922,1,104003870
6.0,15.543804380438043,78.2593528378361,105.50658749070365,27.78756558851343,27.78756558851343,0.35753879691749363,0.35753879691749363,1,104003870
6.0,15.543804380438043,79.8122562065621,105.68993830408992,27.9709164018997,27.9709164018997,0.3598979466970292,0.3598979466970292,1,104003870
6.0,15.543804380438043,81.36515957528809,105.60372507856222,27.884703176372,27.884703176372,0.3587886529434845,0.3587886529434845,1,104003870
