c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.442644264426443,51.181945235991414,13.881535277207076,-63.331686044925135,63.331686044925135,-0.8202181564308325,0.8202181564308325,1,107087930
4.0,15.442644264426443,52.92544719184886,29.824339287684936,-47.38888203444728,47.38888203444728,-0.6137405126091254,0.6137405126091254,1,107087930
4.0,15.442644264426443,54.668949147706314,42.78321977265208,-34.43000154948013,34.43000154948013,-0.4459081095171352,0.4459081095171352,1,107087930
4.0,15.442644264426443,56.41245110356377,53.17606901929083,-24.037152302841385,24.037152302841385,-0.3113087615210199,0.3113087615210199,1,107087930
4.0,15.442644264426443,58.155953059421215,61.632235032327486,-15.580986289804727,15.580986289804727,-0.20179168830168506,0.20179168830168506,1,107087930
4.0,15.442644264426443,59.89945501527866,68.45262492455929,-8.760596397572925,8.760596397572925,-0.11345979674936589,0.11345979674936589,1,107087930
4.0,15.442644264426443,61.64295697113611,73.83701426456696,-3.376207057565253,3.376207057565253,-0.04372576353834243,0.04372576353834243,1,107087930
4.0,15.442644264426443,62.298746919692256,75.62976120434284,-1.5834601177893717,1.5834601177893717,-0.020507629272235692,0.020507629272235692,1,107087930
4.0,15.442644264426443,62.919875702754304,77.21325524506854,3.3922936324870534e-5,3.3922936324870534e-5,4.3934103180781225e-7,4.3934103180781225e-7,1,107087930
4.0,15.442644264426443,62.954536868248404,77.29784379832257,0.08462247619036134,0.08462247619036134,0.0010959583700998283,0.0010959583700998283,1,107087930
4.0,15.442644264426443,64.0422488755497,79.71718539257097,2.503964070438755,2.503964070438755,0.032429213903565304,0.032429213903565304,1,107087930
4.0,15.442644264426443,65.12996088285101,81.73407547985722,4.520854157725012,4.520854157725012,0.05855025966167228,0.05855025966167228,1,107087930
4.0,15.442644264426443,66.87346283870846,84.55412189793005,7.340900575797832,7.340900575797832,0.09507310341543351,0.09507310341543351,1,107087930
4.0,15.442644264426443,68.6169647945659,86.85329624274983,9.640074920617622,9.640074920617622,0.12485005489408862,0.12485005489408862,1,107087930
4.0,15.442644264426443,70.36046675042336,88.34226209275259,11.129040770620378,11.129040770620378,0.14413387474394074,0.14413387474394074,1,107087930
4.0,15.442644264426443,72.10396870628081,89.46996665640964,12.256745334277426,12.256745334277426,0.15873894553812873,0.15873894553812873,1,107087930
4.0,15.442644264426443,73.84747066213825,90.11311919312017,12.899897870987957,12.899897870987957,0.16706851041960558,0.16706851041960558,1,107087930
4.0,15.442644264426443,75.5909726179957,90.34272194715376,13.12950062502155,13.12950062502155,0.17004213009382813,0.17004213009382813,1,107087930
4.0,15.442644264426443,77.33447457385316,92.78214061764089,15.568919295508678,15.568919295508678,0.20163540685027787,0.20163540685027787,1,107087930
4.0,15.442644264426443,79.07797652971061,93.60841826198465,16.39519693985244,16.39519693985244,0.21233665244261685,0.21233665244261685,1,107087930
4.0,15.442644264426443,80.82147848556806,93.43557896967646,16.222357647544243,16.222357647544243,0.2100981848673927,0.2100981848673927,1,107087930
4.0,15.442644264426443,82.5649804414255,92.83915704673232,15.625935724600112,15.625935724600112,0.20237383516754184,0.20237383516754184,1,107087930
4.0,15.442644264426443,84.30848239728294,91.89898283771988,14.685761515587672,14.685761515587672,0.1901974980984012,0.1901974980984012,1,107087930
4.0,15.442644264426443,86.0519843531404,90.76972790929656,13.55650658716435,13.55650658716435,0.17557234829779786,0.17557234829779786,1,107087930
4.0,15.442644264426443,87.79548630899785,89.57991950591578,12.36669818378357,12.36669818378357,0.16016296136888164,0.16016296136888164,1,107087930
4.0,15.442644264426443,89.5389882648553,88.20872617025259,10.995504848120376,10.995504848120376,0.14240443100084274,0.14240443100084274,1,107087930
4.0,15.442644264426443,91.28249022071276,85.9609559383443,8.747734616212085,8.747734616212085,0.11329322189158109,0.11329322189158109,1,107087930
4.0,15.442644264426443,93.0259921765702,82.16483119753958,4.951609875407371,4.951609875407371,0.06412904151154815,0.06412904151154815,1,107087930
4.0,15.442644264426443,94.76949413242765,75.58097121694925,-1.6322501051829619,1.6322501051829619,-0.02113951571031136,0.02113951571031136,1,107087930
4.0,15.442644264426443,96.5129960882851,70.89094301011967,-6.322278312012543,6.322278312012543,-0.08188077383322874,0.08188077383322874,1,107087930
4.0,15.442644264426443,98.25649804414255,65.70399847935198,-11.509222842780233,11.509222842780233,-0.14905766973202628,0.14905766973202628,1,107087930
4.0,15.442644264426443,100.0,60.00000238418551,-17.213218937946706,17.213218937946706,-0.22293097792324268,0.22293097792324268,1,107087930
4.0,15.892094472605155,52.37669442751043,26.471082168074673,-52.9893901949511,52.9893901949511,-0.6668647771543819,0.6668647771543819,1,105426593
4.0,15.892094472605155,54.07752676938506,39.44579852284517,-40.0146738401806,40.0146738401806,-0.5035796119782453,0.5035796119782453,1,105426593
4.0,15.892094472605155,55.77835911125968,50.375732473453006,-29.084739889572766,29.084739889572766,-0.36602777487522664,0.36602777487522664,1,105426593
4.0,15.892094472605155,57.47919145313431,59.07473941391553,-20.385732949110242,20.385732949110242,-0.2565518721808662,0.2565518721808662,1,105426593
4.0,15.892094472605155,59.18002379500894,66.28165445889115,-13.178817904134618,13.178817904134618,-0.16585375737417504,0.16585375737417504,1,105426593
4.0,15.892094472605155,60.880856136883565,72.02824429027069,-7.4322280727550805,7.4322280727550805,-0.09353365077921957,0.09353365077921957,1,105426593
4.0,15.892094472605155,62.581688478758196,76.6046962067737,-2.8557761562520767,2.8557761562520767,-0.03593958192452069,0.03593958192452069,1,105426593
4.0,15.892094472605155,63.22214330163931,78.16436976584514,-1.296102597180635,1.296102597180635,-0.016311287343714963,0.016311287343714963,1,105426593
4.0,15.892094472605155,63.797353543440316,79.46015927052416,-0.00031309250161370983,0.00031309250161370983,-3.940229554429338e-6,3.940229554429338e-6,1,105426593
4.0,15.892094472605155,63.86259812452043,79.5993542914129,0.13888192838712143,0.13888192838712143,0.0017478115125294097,0.0017478115125294097,1,105426593
4.0,15.892094472605155,64.92297564351395,81.62562200002195,2.1651496369961762,2.1651496369961762,0.02724813448256891,0.02724813448256891,1,105426593
4.0,15.892094472605155,65.98335316250746,83.30856827524164,3.848095912215868,3.848095912215868,0.04842780061305611,0.04842780061305611,1,105426593
4.0,15.892094472605155,67.68418550438207,85.78848995598749,6.328017592961714,6.328017592961714,0.07963730147552259,0.07963730147552259,1,105426593
4.0,15.892094472605155,69.3850178462567,87.7745862807725,8.314113917746724,8.314113917746724,0.1046320726582468,0.1046320726582468,1,105426593
4.0,15.892094472605155,71.08585018813133,88.91506374328269,9.454591380256915,9.454591380256915,0.11898483735488448,0.11898483735488448,1,105426593
4.0,15.892094472605155,72.78668253000596,90.80939117665989,11.348918813634114,11.348918813634114,0.14282470863985133,0.14282470863985133,1,105426593
4.0,15.892094472605155,74.48751487188059,92.41144910011668,12.950976737090912,12.950976737090912,0.16298640508859105,0.16298640508859105,1,105426593
4.0,15.892094472605155,76.18834721375521,93.94434759568978,14.483875232664005,14.483875232664005,0.18227773887993629,0.18227773887993629,1,105426593
4.0,15.892094472605155,77.88917955562984,94.3200112399599,14.859538876934124,14.859538876934124,0.18700541835500722,0.18700541835500722,1,105426593
4.0,15.892094472605155,79.59001189750447,94.43177434176286,14.971301978737088,14.971301978737088,0.18841194286309673,0.18841194286309673,1,105426593
4.0,15.892094472605155,81.2908442393791,94.16452870296891,14.704056339943136,14.704056339943136,0.18504869028169996,0.18504869028169996,1,105426593
4.0,15.892094472605155,82.99167658125373,93.46971223604079,14.00923987301502,14.00923987301502,0.1763045128779494,0.1763045128779494,1,105426593
4.0,15.892094472605155,84.69250892312834,92.46803047415274,13.007558111126968,13.007558111126968,0.16369847452831898,0.16369847452831898,1,105426593
4.0,15.892094472605155,86.39334126500297,91.31427444702858,11.853802084002808,11.853802084002808,0.14917860077457293,0.14917860077457293,1,105426593
4.0,15.892094472605155,88.0941736068776,90.11311717630723,10.652644813281455,10.652644813281455,0.13406218836220135,0.13406218836220135,1,105426593
4.0,15.892094472605155,89.79500594875223,88.63149921681429,9.171026853788518,9.171026853788518,0.11541621363499399,0.11541621363499399,1,105426593
4.0,15.892094472605155,91.49583829062686,86.19737548735488,6.736903124329103,6.736903124329103,0.08478307420009615,0.08478307420009615,1,105426593
4.0,15.892094472605155,93.1966706325015,82.21529792876554,2.7548255657397647,2.7548255657397647,0.03466913150420219,0.03466913150420219,1,105426593
4.0,15.892094472605155,94.89750297437612,75.85598697453709,-3.6044853884886834,3.6044853884886834,-0.04536199296703285,0.04536199296703285,1,105426593
4.0,15.892094472605155,96.59833531625074,71.06657980903879,-8.393892553986987,8.393892553986987,-0.10563607671042237,0.10563607671042237,1,105426593
4.0,15.892094472605155,98.29916765812537,65.78692448617696,-13.673547876848815,13.673547876848815,-0.17207987154140472,0.17207987154140472,1,105426593
4.0,15.892094472605155,100.0,60.00000238418551,-19.460469978840266,19.460469978840266,-0.24490755466356293,0.24490755466356293,1,105426593
4.0,16.34154468078387,53.570681577256,40.05376594629156,-41.65395745762778,41.65395745762778,-0.5097921680146792,0.5097921680146792,1,101891261
4.0,16.34154468078387,55.22887152092543,51.132989741526416,-30.57473366239293,30.57473366239293,-0.37419637200326555,0.37419637200326555,1,101891261
