c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.91271627162716,53.358668335164694,110.39955674588533,32.66140793100385,32.66140793100385,0.420146458706918,0.420146458706918,1,71420195
11.0,25.91271627162716,54.71057057464391,110.52073022248001,32.78258140759853,32.78258140759853,0.42170519760721303,0.42170519760721303,1,71420195
11.0,25.91271627162716,56.062472814123126,110.69372519200567,32.95557637712419,32.95557637712419,0.4239305524961957,0.4239305524961957,1,71420195
11.0,25.91271627162716,57.41437505360234,110.71604768981312,32.97789887493164,32.97789887493164,0.42421770234665857,0.42421770234665857,1,71420195
11.0,25.91271627162716,58.76627729308156,110.70937968466704,32.97123086978556,32.97123086978556,0.42413192714815257,0.42413192714815257,1,71420195
11.0,25.91271627162716,60.118179532560774,110.8093137232222,33.07116490834072,33.07116490834072,0.42541744835078804,0.42541744835078804,1,71420195
11.0,25.91271627162716,61.47008177203999,110.72635671155655,32.988207896675064,32.988207896675064,0.4243503144798336,0.4243503144798336,1,71420195
11.0,25.91271627162716,62.821984011519206,110.59165912185846,32.85351030697697,32.85351030697697,0.4226176054849379,0.4226176054849379,1,71420195
11.0,25.91271627162716,64.17388625099842,110.60773853913618,32.869589724254695,32.869589724254695,0.4228244462384527,0.4228244462384527,1,71420195
11.0,25.91271627162716,65.52578849047764,110.45293711371241,32.714788298830925,32.714788298830925,0.42083312759009645,0.42083312759009645,1,71420195
11.0,25.91271627162716,66.87769072995685,110.16770255848391,32.429553743602426,32.429553743602426,0.4171639566672368,0.4171639566672368,1,71420195
11.0,25.91271627162716,68.22959296943607,110.0994955616329,32.36134674675142,32.36134674675142,0.4162865625191793,0.4162865625191793,1,71420195
11.0,25.91271627162716,69.58149520891529,110.02063996900642,32.28249115412494,32.28249115412494,0.41527218806045296,0.41527218806045296,1,71420195
11.0,25.91271627162716,70.93339744839449,109.6192411490949,31.88109233421342,31.88109233421342,0.41010871522207376,0.41010871522207376,1,71420195
11.0,25.91271627162716,72.2852996878737,109.10484498577995,31.366696170898464,31.366696170898464,0.4034916787842768,0.4034916787842768,1,71420195
11.0,25.91271627162716,73.63720192735292,108.79831947776387,31.060170662882385,31.060170662882385,0.39954862749364195,0.39954862749364195,1,71420195
11.0,25.91271627162716,74.98910416683213,108.47261115358523,30.73446233870375,30.73446233870375,0.3953588142662361,0.3953588142662361,1,71420195
11.0,25.91271627162716,76.34100640631135,107.87220647512771,30.134057660246228,30.134057660246228,0.3876353903410373,0.3876353903410373,1,71420195
11.0,25.91271627162716,77.69290864579057,107.70764644947303,29.969497634591548,29.969497634591548,0.3855185400151239,0.3855185400151239,1,71420195
11.0,25.91271627162716,79.04481088526978,107.2042056266989,29.46605681181741,29.46605681181741,0.37904242975974617,0.37904242975974617,1,71420195
11.0,25.91271627162716,80.396713124749,106.45270602113443,28.714557206252948,28.714557206252948,0.36937536645786573,0.36937536645786573,1,71420195
11.0,25.91271627162716,81.74861536422821,105.46416346019329,27.726014645311807,27.726014645311807,0.3566590543767128,0.3566590543767128,1,71420195
11.0,25.91271627162716,83.10051760370743,104.2091463380567,26.470997523175214,26.470997523175214,0.3405148942536672,0.3405148942536672,1,71420195
11.0,25.91271627162716,84.45241984318665,102.75489900796184,25.016750193080355,25.016750193080355,0.32180789708091656,0.32180789708091656,1,71420195
