c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.414141414141415,51.460366829515706,101.41263771836938,25.170213475945133,25.170213475945133,0.3301339605350514,0.3301339605350514,1,71441196
9.0,25.414141414141415,52.88006555133953,101.58137756564929,25.33895332322504,25.33895332322504,0.3323471620295812,0.3323471620295812,1,71441196
9.0,25.414141414141415,54.29976427316335,101.71611168799485,25.473687445570604,25.473687445570604,0.33411434248959854,0.33411434248959854,1,71441196
9.0,25.414141414141415,55.71946299498717,101.81553349087375,25.573109248449498,25.573109248449498,0.33541836454643614,0.33541836454643614,1,71441196
9.0,25.414141414141415,57.139161716810996,101.8267944101703,25.584370167746044,25.584370167746044,0.33556606340843376,0.33556606340843376,1,71441196
9.0,25.414141414141415,58.55886043863482,101.87386947452285,25.6314452320986,25.6314452320986,0.3361835026467622,0.3361835026467622,1,71441196
9.0,25.414141414141415,59.97855916045864,101.87347895902599,25.63105471660174,25.63105471660174,0.33617838062315475,0.33617838062315475,1,71441196
9.0,25.414141414141415,61.398257882282465,101.79321511885615,25.550790876431904,25.550790876431904,0.3351256355016903,0.3351256355016903,1,71441196
9.0,25.414141414141415,62.817956604106286,101.7773738878965,25.534949645472253,25.534949645472253,0.33491786100977117,0.33491786100977117,1,71441196
9.0,25.414141414141415,64.2376553259301,101.7172613834583,25.474837141034044,25.474837141034044,0.3341294219610983,0.3341294219610983,1,71441196
9.0,25.414141414141415,65.65735404775393,101.56108487134752,25.31866062892327,25.31866062892327,0.3320810018896931,0.3320810018896931,1,71441196
9.0,25.414141414141415,67.07705276957775,101.47857638846045,25.236152146036204,25.236152146036204,0.3309988159058802,0.3309988159058802,1,71441196
9.0,25.414141414141415,68.49675149140157,101.40268441298217,25.16026017055792,25.16026017055792,0.33000341241192815,0.33000341241192815,1,71441196
9.0,25.414141414141415,69.91645021322539,101.16245652448463,24.920032282060376,24.920032282060376,0.32685256967726245,0.32685256967726245,1,71441196
9.0,25.414141414141415,71.33614893504921,100.88973523593741,24.64731099351316,24.64731099351316,0.32327554164782757,0.32327554164782757,1,71441196
9.0,25.414141414141415,72.75584765687304,100.66463539144138,24.42221114901713,24.42221114901713,0.3203231192041197,0.3203231192041197,1,71441196
9.0,25.414141414141415,74.17554637869686,100.33924107427016,24.096816831845913,24.096816831845913,0.31605522871657993,0.31605522871657993,1,71441196
9.0,25.414141414141415,75.59524510052069,99.87623670043557,23.63381245801132,23.63381245801132,0.30998243684990995,0.30998243684990995,1,71441196
9.0,25.414141414141415,77.0149438223445,99.3147384470496,23.072314204625357,23.072314204625357,0.3026177936218747,0.3026177936218747,1,71441196
9.0,25.414141414141415,78.43464254416833,99.1868194942018,22.94439525177755,22.94439525177755,0.30094000131504733,0.30094000131504733,1,71441196
9.0,25.414141414141415,79.85434126599215,98.54189314235866,22.29946889993441,22.29946889993441,0.2924811103727486,0.2924811103727486,1,71441196
9.0,25.414141414141415,81.27403998781597,97.7049506334847,21.46252639106045,21.46252639106045,0.2815037245250377,0.2815037245250377,1,71441196
9.0,25.414141414141415,82.69373870963979,96.64717285059429,20.40474860817004,20.40474860817004,0.2676298505841062,0.2676298505841062,1,71441196
9.0,25.414141414141415,84.11343743146361,95.40210683014443,19.159682587720184,19.159682587720184,0.25129949340014546,0.25129949340014546,1,71441196
9.0,25.414141414141415,85.53313615328744,94.02904217408015,17.786617931655897,17.786617931655897,0.2332902987856298,0.2332902987856298,1,71441196
9.0,25.414141414141415,86.95283487511126,92.57039380790528,16.327969565481027,16.327969565481027,0.21415858333103094,0.21415858333103094,1,71441196
9.0,25.414141414141415,88.37253359693509,91.04898734465179,14.806563102227543,14.806563102227543,0.1942037290832706,0.1942037290832706,1,71441196
9.0,25.414141414141415,89.7922323187589,89.28532885083588,13.042904608411632,13.042904608411632,0.17107148333767241,0.17107148333767241,1,71441196
9.0,25.414141414141415,91.21193104058273,86.96907892669573,10.72665468427148,10.72665468427148,0.14069141676508698,0.14069141676508698,1,71441196
9.0,26.251543575410174,53.011372732175005,103.2975475279705,24.542916801739977,24.542916801739977,0.31163776117568104,0.31163776117568104,1,71896912
9.0,26.251543575410174,54.37567838604671,103.39738039989804,24.642749673667524,24.642749673667524,0.31290540564314845,0.31290540564314845,1,71896912
9.0,26.251543575410174,55.73998403991841,103.52944567889134,24.77481495266082,24.77481495266082,0.3145823264511754,0.3145823264511754,1,71896912
9.0,26.251543575410174,57.10428969379012,103.5644888025933,24.809858076362787,24.809858076362787,0.3150272923329124,0.3150272923329124,1,71896912
9.0,26.251543575410174,58.468595347661825,103.55099825721352,24.796367530983005,24.796367530983005,0.3148559938929936,0.3148559938929936,1,71896912
9.0,26.251543575410174,59.83290100153353,103.61257073713635,24.857940010905835,24.857940010905835,0.31563782068025736,0.31563782068025736,1,71896912
9.0,26.251543575410174,61.19720665540523,103.55828321168305,24.80365248545253,24.80365248545253,0.3149484958119583,0.3149484958119583,1,71896912
9.0,26.251543575410174,62.561512309276935,103.45365406065174,24.699023334421227,24.699023334421227,0.31361994979420066,0.31361994979420066,1,71896912
9.0,26.251543575410174,63.92581796314864,103.44931523207437,24.694684505843853,24.694684505843853,0.31356485679792395,0.31356485679792395,1,71896912
9.0,26.251543575410174,65.29012361702034,103.33419783271574,24.57956710648523,24.57956710648523,0.31210313450557015,0.31210313450557015,1,71896912
9.0,26.251543575410174,66.65442927089205,103.11966237515733,24.365031648926816,24.365031648926816,0.3093790349119324,0.3093790349119324,1,71896912
9.0,26.251543575410174,68.01873492476375,103.03820640538706,24.28357567915654,24.28357567915654,0.3083447342108926,0.3083447342108926,1,71896912
9.0,26.251543575410174,69.38304057863546,102.95697888638075,24.202348160150237,24.202348160150237,0.30731333430136,0.30731333430136,1,71896912
9.0,26.251543575410174,70.74734623250717,102.6372421798382,23.88261145360768,23.88261145360768,0.30325342438121783,0.30325342438121783,1,71896912
9.0,26.251543575410174,72.11165188637887,102.25564826364362,23.501017537413105,23.501017537413105,0.2984080722707993,0.2984080722707993,1,71896912
9.0,26.251543575410174,73.47595754025056,101.9918385286832,23.237207802452687,23.237207802452687,0.29505830435838937,0.29505830435838937,1,71896912
9.0,26.251543575410174,74.84026319412227,101.6324364916608,22.87780576543028,22.87780576543028,0.2904947373184807,0.2904947373184807,1,71896912
9.0,26.251543575410174,76.20456884799398,101.33717962282317,22.582548896592655,22.582548896592655,0.28674566420220887,0.28674566420220887,1,71896912
9.0,26.251543575410174,77.56887450186568,101.06542895290796,22.31079822667745,22.31079822667745,0.28329506494970425,0.28329506494970425,1,71896912
9.0,26.251543575410174,78.93318015573738,100.53542963030897,21.780798904078452,21.780798904078452,0.2765653105503547,0.2765653105503547,1,71896912
9.0,26.251543575410174,80.29748580960909,99.85971709513828,21.105086368907763,21.105086368907763,0.26798533844027494,0.26798533844027494,1,71896912
9.0,26.251543575410174,81.6617914634808,98.98547931905064,20.230848592820124,20.230848592820124,0.2568845591206856,0.2568845591206856,1,71896912
9.0,26.251543575410174,83.0260971173525,97.88798969983992,19.133358973609404,19.133358973609404,0.24294900245448967,0.24294900245448967,1,71896912
9.0,26.251543575410174,84.39040277122422,96.61532852938223,17.86069780315171,17.86069780315171,0.2267891759309959,0.2267891759309959,1,71896912
9.0,26.251543575410174,85.75470842509591,95.22441169875762,16.469780972527104,16.469780972527104,0.20912777852746092,0.20912777852746092,1,71896912
9.0,26.251543575410174,87.11901407896761,93.75274288982092,14.998112163590406,14.998112163590406,0.1904410194713165,0.1904410194713165,1,71896912
9.0,26.251543575410174,88.48331973283932,92.20703761126124,13.452406885030726,13.452406885030726,0.17081417004918012,0.17081417004918012,1,71896912
9.0,26.251543575410174,89.84762538671103,90.398293387891,11.643662661660485,11.643662661660485,0.14784733995054303,0.14784733995054303,1,71896912
9.0,26.251543575410174,91.21193104058273,88.05106953211607,9.296438805885558,9.296438805885558,0.11804307531073505,0.11804307531073505,1,71896912
9.0,27.08894573667893,54.563028812283385,105.58686506095853,24.320027850921747,24.320027850921747,0.2992614046005733,0.2992614046005733,1,68477656
9.0,27.08894573667893,55.871918177579786,105.64847245914439,24.381635249107603,24.381635249107603,0.30001949240490894,0.30001949240490894,1,68477656
9.0,27.08894573667893,57.180807542876195,105.67723259206396,24.410395382027176,24.410395382027176,0.3003733899344171,0.3003733899344171,1,68477656
9.0,27.08894573667893,58.489696908172604,105.68632942471052,24.41949221467374,24.41949221467374,0.3004853277550444,0.3004853277550444,1,68477656
9.0,27.08894573667893,59.798586273469006,105.69069456766586,24.423857357629075,24.423857357629075,0.30053904146047694,0.30053904146047694,1,68477656
9.0,27.08894573667893,61.10747563876541,105.67446416111711,24.40762695108033,24.40762695108033,0.300339323997537,0.300339323997537,1,68477656
9.0,27.08894573667893,62.41636500406182,105.6118893594871,24.34505214945031,24.34505214945031,0.2995693321561135,0.2995693321561135,1,68477656
9.0,27.08894573667893,63.72525436935822,105.52006782938099,24.253230619344208,24.253230619344208,0.2984394551575933,0.2984394551575933,1,68477656
9.0,27.08894573667893,65.03414373465462,105.40998785577598,24.143150645739198,24.143150645739198,0.29708490541277544,0.29708490541277544,1,68477656
9.0,27.08894573667893,66.34303309995103,105.25827106489366,23.99143385485688,23.99143385485688,0.2952180087044638,0.2952180087044638,1,68477656
9.0,27.08894573667893,67.65192246524744,105.07089915789537,23.804061947858585,23.804061947858585,0.29291237071692866,0.29291237071692866,1,68477656
9.0,27.08894573667893,68.96081183054383,104.87283896862935,23.60600175859257,23.60600175859257,0.29047521189463904,0.29047521189463904,1,68477656
9.0,27.08894573667893,70.26970119584024,104.55365511510456,23.286817905067778,23.286817905067778,0.2865476091419953,0.2865476091419953,1,68477656
