c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.080233023302327,45.18822841553321,79.76146643829907,10.520767368392086,10.520767368392086,0.15194484616294934,0.15194484616294934,1,71748280
5.0,23.080233023302327,46.83193208071355,80.09312622703617,10.852427157129185,10.852427157129185,0.15673480052782726,0.15673480052782726,1,71748280
5.0,23.080233023302327,48.47563574589389,80.32656432661031,11.085865256703329,11.085865256703329,0.1601062006250224,0.1601062006250224,1,71748280
5.0,23.080233023302327,50.11933941107423,80.48932725366926,11.248628183762278,11.248628183762278,0.16245688352171905,0.16245688352171905,1,71748280
5.0,23.080233023302327,51.76304307625457,80.60831685783744,11.367617787930456,11.367617787930456,0.1641753757635152,0.1641753757635152,1,71748280
5.0,23.080233023302327,53.40674674143491,80.68742864458495,11.446729574677974,11.446729574677974,0.16531793769327915,0.16531793769327915,1,71748280
5.0,23.080233023302327,55.05045040661525,80.74046103095048,11.499761961043504,11.499761961043504,0.16608385119614524,0.16608385119614524,1,71748280
5.0,23.080233023302327,56.69415407179559,80.76947250429525,11.52877343438827,11.52877343438827,0.1665028457143184,0.1665028457143184,1,71748280
5.0,23.080233023302327,58.33785773697593,80.77959502452414,11.53889595461716,11.53889595461716,0.16664903892676228,0.16664903892676228,1,71748280
5.0,23.080233023302327,59.98156140215627,80.78104047329309,11.540341403386108,11.540341403386108,0.16666991463697842,0.16666991463697842,1,71748280
5.0,23.080233023302327,61.625265067336606,80.76155166751046,11.52085259760348,11.52085259760348,0.16638845003531472,0.16638845003531472,1,71748280
5.0,23.080233023302327,63.26896873251695,80.73095570498657,11.49025663507959,11.49025663507959,0.1659465717334651,0.1659465717334651,1,71748280
5.0,23.080233023302327,64.91267239769729,80.68698653447666,11.446287464569679,11.446287464569679,0.16531155257420563,0.16531155257420563,1,71748280
5.0,23.080233023302327,66.55637606287763,80.62110834945454,11.380409279547564,11.380409279547564,0.16436011525616812,0.16436011525616812,1,71748280
5.0,23.080233023302327,68.20007972805797,80.54189288207951,11.301193812172528,11.301193812172528,0.1632160559321128,0.1632160559321128,1,71748280
5.0,23.080233023302327,69.84378339323831,80.43149116736731,11.190792097460331,11.190792097460331,0.1616215931927818,0.1616215931927818,1,71748280
5.0,23.080233023302327,71.48748705841865,80.26382881306726,11.023129743160283,11.023129743160283,0.15920015094057732,0.15920015094057732,1,71748280
5.0,23.080233023302327,73.13119072359899,80.03678012787552,10.796081057968536,10.796081057968536,0.1559210291488907,0.1559210291488907,1,71748280
5.0,23.080233023302327,74.77489438877933,79.74836312031428,10.5076640504073,10.5076640504073,0.15175560315759556,0.15175560315759556,1,71748280
5.0,23.080233023302327,76.41859805395967,79.38315809551223,10.142459025605248,10.142459025605248,0.14648117598242605,0.14648117598242605,1,71748280
5.0,23.080233023302327,78.06230171914001,79.12973257453264,9.889033504625658,9.889033504625658,0.14282111009077864,0.14282111009077864,1,71748280
5.0,23.080233023302327,79.70600538432035,78.68304005711401,9.442340987207032,9.442340987207032,0.13636981015564026,0.13636981015564026,1,71748280
5.0,23.080233023302327,81.34970904950069,78.12100297013937,8.880303900232391,8.880303900232391,0.1282526609280278,0.1282526609280278,1,71748280
5.0,23.080233023302327,82.99341271468103,77.42296471800321,8.182265648096234,8.182265648096234,0.11817133215011641,0.11817133215011641,1,71748280
5.0,23.080233023302327,84.63711637986137,76.60486324399817,7.3641641740911865,7.3641641740911865,0.10635600554315836,0.10635600554315836,1,71748280
5.0,23.080233023302327,86.28082004504171,75.70036074777582,6.459661677868837,6.459661677868837,0.09329284314918623,0.09329284314918623,1,71748280
5.0,23.080233023302327,87.92452371022205,74.73940202644522,5.498702956538239,5.498702956538239,0.07941431889626971,0.07941431889626971,1,71748280
5.0,23.080233023302327,89.56822737540239,73.6701845653656,4.429485495458621,4.429485495458621,0.06397228154768501,0.06397228154768501,1,71748280
5.0,23.080233023302327,91.21193104058273,72.30179749088168,3.0610984209747016,3.0610984209747016,0.04420952506392443,0.04420952506392443,1,71748280
5.0,23.818197609234605,46.55550232099834,81.79615254440085,10.341559716697034,10.341559716697034,0.14472911127816945,0.14472911127816945,1,74482345
5.0,23.818197609234605,48.15037477526921,82.03582218395198,10.581229356248159,10.581229356248159,0.14808326431531615,0.14808326431531615,1,74482345
5.0,23.818197609234605,49.745247229540084,82.20970293702572,10.755110109321905,10.755110109321905,0.15051670835568762,0.15051670835568762,1,74482345
5.0,23.818197609234605,51.340119683810954,82.32689448188228,10.872301654178457,10.872301654178457,0.15215679250170092,0.15215679250170092,1,74482345
5.0,23.818197609234605,52.934992138081824,82.4127034238583,10.958110596154484,10.958110596154484,0.1533576802064694,0.1533576802064694,1,74482345
5.0,23.818197609234605,54.529864592352695,82.4658567180214,11.01126389031758,11.01126389031758,0.1541015553313513,0.1541015553313513,1,74482345
5.0,23.818197609234605,56.124737046623565,82.50437970569422,11.0497868779904,11.0497868779904,0.15464068075560095,0.15464068075560095,1,74482345
5.0,23.818197609234605,57.719609500894435,82.51675572485998,11.062162897156156,11.062162897156156,0.15481388192680626,0.15481388192680626,1,74482345
5.0,23.818197609234605,59.31448195516531,82.51445528782051,11.05986246011669,11.05986246011669,0.1547816875366568,0.1547816875366568,1,74482345
5.0,23.818197609234605,60.90935440943618,82.50490814100054,11.050315313296721,11.050315313296721,0.15464807615574822,0.15464807615574822,1,74482345
5.0,23.818197609234605,62.50422686370705,82.47081374068752,11.016220912983698,11.016220912983698,0.15417092837610538,0.15417092837610538,1,74482345
5.0,23.818197609234605,64.09909931797792,82.42757962066233,10.972986792958508,10.972986792958508,0.15356587111786252,0.15356587111786252,1,74482345
5.0,23.818197609234605,65.69397177224879,82.37203244847147,10.917439620767652,10.917439620767652,0.15278849390538865,0.15278849390538865,1,74482345
5.0,23.818197609234605,67.28884422651967,82.29172418216397,10.837131354460155,10.837131354460155,0.1516645876156818,0.1516645876156818,1,74482345
5.0,23.818197609234605,68.88371668079054,82.19830988245143,10.743717054747606,10.743717054747606,0.15035726367727806,0.15035726367727806,1,74482345
5.0,23.818197609234605,70.47858913506141,82.07254698460413,10.61795415690031,10.61795415690031,0.14859722428903968,0.14859722428903968,1,74482345
5.0,23.818197609234605,72.07346158933228,81.88010093270869,10.425508105004866,10.425508105004866,0.14590396071731263,0.14590396071731263,1,74482345
5.0,23.818197609234605,73.66833404360315,81.62224962423207,10.167656796528249,10.167656796528249,0.14229535701148274,0.14229535701148274,1,74482345
5.0,23.818197609234605,75.26320649787402,81.3047185802545,9.850125752550682,9.850125752550682,0.13785154127603771,0.13785154127603771,1,74482345
5.0,23.818197609234605,76.8580789521449,80.94774808336213,9.493155255658309,9.493155255658309,0.13285577427540385,0.13285577427540385,1,74482345
5.0,23.818197609234605,78.45295140641576,80.66476077202178,9.21016794431796,9.21016794431796,0.12889539468129282,0.12889539468129282,1,74482345
5.0,23.818197609234605,80.04782386068663,80.17756668283411,8.722973855130292,8.722973855130292,0.1220771613122717,0.1220771613122717,1,74482345
5.0,23.818197609234605,81.6426963149575,79.57126880876874,8.116675981064915,8.116675981064915,0.11359208218618497,0.11359208218618497,1,74482345
5.0,23.818197609234605,83.23756876922837,78.8297856782786,7.375192850574777,7.375192850574777,0.1032150986901338,0.1032150986901338,1,74482345
5.0,23.818197609234605,84.83244122349925,77.97068585905984,6.5160930313560215,6.5160930313560215,0.09119208120138714,0.09119208120138714,1,74482345
5.0,23.818197609234605,86.42731367777012,77.02194395909164,5.567351131387824,5.567351131387824,0.07791453160767706,0.07791453160767706,1,74482345
5.0,23.818197609234605,88.02218613204099,76.00736828485648,4.552775457152663,4.552775457152663,0.06371564481699063,0.06371564481699063,1,74482345
5.0,23.818197609234605,89.61705858631186,74.86568039616488,3.411087568461056,3.411087568461056,0.047737835084808375,0.047737835084808375,1,74482345
5.0,23.818197609234605,91.21193104058273,73.41739721343235,1.962804385728532,1.962804385728532,0.02746925436215667,0.02746925436215667,1,74482345
5.0,24.55616219516688,47.922281834901504,83.71134292703195,10.042856341531305,10.042856341531305,0.13632499874794402,0.13632499874794402,1,68807530
5.0,24.55616219516688,49.468340735104405,83.89075292160383,10.22226633610319,10.22226633610319,0.1387603683732404,0.1387603683732404,1,68807530
5.0,24.55616219516688,51.014399635307306,84.01686080561082,10.348374220110173,10.348374220110173,0.14047219781147138,0.14047219781147138,1,68807530
5.0,24.55616219516688,52.56045853551021,84.10087989491299,10.432393309412348,10.432393309412348,0.1416127002596201,0.1416127002596201,1,68807530
5.0,24.55616219516688,54.10651743571311,84.15728047417502,10.48879388867438,10.48879388867438,0.14237830006865884,0.14237830006865884,1,68807530
5.0,24.55616219516688,55.65257633591601,84.19042739889407,10.521940813393428,10.521940813393428,0.14282824720691825,0.14282824720691825,1,68807530
5.0,24.55616219516688,57.19863523611891,84.21634867998019,10.547862094479541,10.547862094479541,0.14318011110812692,0.14318011110812692,1,68807530
5.0,24.55616219516688,58.74469413632181,84.21135637345624,10.542869787955595,10.542869787955595,0.14311234391545966,0.14311234391545966,1,68807530
5.0,24.55616219516688,60.29075303652471,84.19761469858753,10.529128113086884,10.529128113086884,0.1429258099508619,0.1429258099508619,1,68807530
5.0,24.55616219516688,61.836811936727614,84.17599807234095,10.5075114868403,10.5075114868403,0.142632378834675,0.142632378834675,1,68807530
5.0,24.55616219516688,63.382870836930515,84.1243763661674,10.455889780666752,10.455889780666752,0.14193164900342434,0.14193164900342434,1,68807530
5.0,24.55616219516688,64.92892973713342,84.06822273752448,10.399736152023834,10.399736152023834,0.14116940138241824,0.14116940138241824,1,68807530
5.0,24.55616219516688,66.47498863733631,84.00093891524625,10.332452329745607,10.332452329745607,0.14025606889254638,0.14025606889254638,1,68807530
5.0,24.55616219516688,68.0210475375392,83.90203982967316,10.233553244172512,10.233553244172512,0.13891358053480998,0.13891358053480998,1,68807530
5.0,24.55616219516688,69.56710643774211,83.78872230621683,10.120235720716181,10.120235720716181,0.1373753716111773,0.1373753716111773,1,68807530
5.0,24.55616219516688,71.11316533794502,83.64861629184371,9.980129706343064,9.980129706343064,0.135473526998006,0.135473526998006,1,68807530
5.0,24.55616219516688,72.65922423814791,83.43204220277582,9.763555617275173,9.763555617275173,0.1325336798651817,0.1325336798651817,1,68807530
5.0,24.55616219516688,74.20528313835081,83.1441351362803,9.475648550779653,9.475648550779653,0.12862553569336715,0.12862553569336715,1,68807530
5.0,24.55616219516688,75.75134203855372,82.74965373436352,9.081167148862875,9.081167148862875,0.12327071682575085,0.12327071682575085,1,68807530
5.0,24.55616219516688,77.29740093875662,82.57939000862913,8.910903423128488,8.910903423128488,0.12095950162877817,0.12095950162877817,1,68807530
5.0,24.55616219516688,78.84345983895952,82.15214169197638,8.483655106475737,8.483655106475737,0.11515989400202341,0.11515989400202341,1,68807530
5.0,24.55616219516688,80.38951873916241,81.62393237633836,7.9554457908377145,7.9554457908377145,0.10798980893417047,0.10798980893417047,1,68807530
5.0,24.55616219516688,81.93557763936532,80.9735262588483,7.30503967334765,7.30503967334765,0.09916098472946532,0.09916098472946532,1,68807530
5.0,24.55616219516688,83.48163653956823,80.19060739680081,6.522120811300169,6.522120811300169,0.08853338942602693,0.08853338942602693,1,68807530
5.0,24.55616219516688,85.02769543977112,79.29321711986955,5.624730534368908,5.624730534368908,0.07635192190137867,0.07635192190137867,1,68807530
5.0,24.55616219516688,86.57375433997402,78.30348121689907,4.634994631398428,4.634994631398428,0.06291692481043425,0.06291692481043425,1,68807530
5.0,24.55616219516688,88.11981324017692,77.23930578442854,3.570819198927893,3.570819198927893,0.04847146133216069,0.04847146133216069,1,68807530
5.0,24.55616219516688,89.66587214037983,76.03165234280146,2.36316575730082,2.36316575730082,0.03207838068667391,0.03207838068667391,1,68807530
5.0,24.55616219516688,91.21193104058273,74.51323351668916,0.8447469311885101,0.8447469311885101,0.011466869625563508,0.011466869625563508,1,68807530
5.0,25.29412678109916,49.28893997020844,85.52183472532447,9.639454382026983,9.639454382026983,0.12703152350278657,0.12703152350278657,1,76030817
5.0,25.29412678109916,50.786189651293235,85.65614911338024,9.773768770082754,9.773768770082754,0.1288015574348815,0.1288015574348815,1,76030817
5.0,25.29412678109916,52.28343933237803,85.74557163538263,9.863191292085148,9.863191292085148,0.12997999334579838,0.12997999334579838,1,76030817
5.0,25.29412678109916,53.780689013462826,85.80600044249273,9.923620099195247,9.923620099195247,0.13077634167905722,0.13077634167905722,1,76030817
5.0,25.29412678109916,55.27793869454762,85.8341170150916,9.951736671794123,9.951736671794123,0.13114687002136374,0.13114687002136374,1,76030817
5.0,25.29412678109916,56.77518837563242,85.8522640742439,9.969883730946421,9.969883730946421,0.13138601722615886,0.13138601722615886,1,76030817
5.0,25.29412678109916,58.27243805671721,85.86571536833063,9.983335025033142,9.983335025033142,0.1315632822780176,0.1315632822780176,1,76030817
5.0,25.29412678109916,59.76968773780201,85.84159078297448,9.959210439676994,9.959210439676994,0.13124536150053268,0.13124536150053268,1,76030817
5.0,25.29412678109916,61.266937418886805,85.81879110260556,9.936410759308075,9.936410759308075,0.13094490070494652,0.13094490070494652,1,76030817
5.0,25.29412678109916,62.76418709997161,85.78522623071616,9.902845887418678,9.902845887418678,0.1305025730955918,0.1305025730955918,1,76030817
5.0,25.29412678109916,64.2614367810564,85.71448678461606,9.832106441318572,9.832106441318572,0.12957034817354698,0.12957034817354698,1,76030817
5.0,25.29412678109916,65.7586864621412,85.64738567998806,9.765005336690578,9.765005336690578,0.12868607036986682,0.12868607036986682,1,76030817
5.0,25.29412678109916,67.255936143226,85.57064427717468,9.688263933877195,9.688263933877195,0.12767474992279862,0.12767474992279862,1,76030817
5.0,25.29412678109916,68.75318582431079,85.44812682669586,9.565746483398371,9.565746483398371,0.12606017945301964,0.12606017945301964,1,76030817
5.0,25.29412678109916,70.25043550539559,85.30758886026965,9.425208516972162,9.425208516972162,0.12420812940147402,0.12420812940147402,1,76030817
5.0,25.29412678109916,71.74768518648038,85.14811223407966,9.265731890782178,9.265731890782178,0.12210650020285768,0.12210650020285768,1,76030817
5.0,25.29412678109916,73.24493486756518,84.92616455437529,9.043784211077806,9.043784211077806,0.11918160935599358,0.11918160935599358,1,76030817
5.0,25.29412678109916,74.74218454864997,84.55263990504642,8.670259561748935,8.670259561748935,0.11425919327417039,0.11425919327417039,1,76030817
5.0,25.29412678109916,76.23943422973477,84.42492223617386,8.542541892876372,8.542541892876372,0.11257609281929853,0.11257609281929853,1,76030817
5.0,25.29412678109916,77.73668391081956,84.04998754612775,8.167607202830268,8.167607202830268,0.107635094812253,0.107635094812253,1,76030817
5.0,25.29412678109916,79.23393359190436,83.58959684464811,7.707216501350629,7.707216501350629,0.10156793272012045,0.10156793272012045,1,76030817
5.0,25.29412678109916,80.73118327298916,83.02039812581909,7.138017782521601,7.138017782521601,0.09406686704118508,0.09406686704118508,1,76030817
5.0,25.29412678109916,82.22843295407395,82.32642619918474,6.4440458558872535,6.4440458558872535,0.08492150386867037,0.08492150386867037,1,76030817
5.0,25.29412678109916,83.72568263515875,81.50411681014182,5.6217364668443395,5.6217364668443395,0.07408487242244101,0.07408487242244101,1,76030817
5.0,25.29412678109916,85.22293231624354,80.57065790620861,4.688277562911125,4.688277562911125,0.0617834804562141,0.0617834804562141,1,76030817
5.0,25.29412678109916,86.72018199732834,79.54282796738752,3.6604476240900397,3.6604476240900397,0.04823843964211329,0.04823843964211329,1,76030817
5.0,25.29412678109916,88.21743167841313,78.43276742701987,2.5503870837223843,2.5503870837223843,0.03360974012918737,0.03360974012918737,1,76030817
5.0,25.29412678109916,89.58010721242056,77.2897731513635,1.407392808066021,1.407392808066021,0.018547030307943323,0.018547030307943323,1,76030817
5.0,25.29412678109916,90.94278274642798,75.89894353207887,0.01656318878139018,0.01656318878139018,0.00021827450201821678,0.00021827450201821678,1,76030817
5.0,25.29412678109916,90.95745594003455,75.88222655567347,-0.00015378762401496715,0.00015378762401496715,-2.0266578791969968e-6,2.0266578791969968e-6,1,76030817
5.0,25.29412678109916,91.07735689350535,75.74408043720501,-0.13829990609247034,0.13829990609247034,-0.0018225562438446365,0.0018225562438446365,1,76030817
5.0,25.29412678109916,91.21193104058273,75.5856947848149,-0.2966855584825794,0.2966855584825794,-0.003909808273545875,0.003909808273545875,1,76030817
5.0,26.032091367031438,50.65565687229445,87.225889689374,9.129615588279691,9.129615588279691,0.11690206342573473,0.11690206342573473,1,76203820
5.0,26.032091367031438,52.1040952354476,87.32846248807269,9.232188386978379,9.232188386978379,0.1182154781805271,0.1182154781805271,1,76203820
5.0,26.032091367031438,53.55253359860075,87.40142492726272,9.305150826168415,9.305150826168415,0.11914974092263421,0.11914974092263421,1,76203820
5.0,26.032091367031438,55.000971961753905,87.4450271612354,9.348753060141092,9.348753060141092,0.11970805480475662,0.11970805480475662,1,76203820
5.0,26.032091367031438,56.44941032490706,87.4383987349817,9.342124633887394,9.342124633887394,0.11962317974086922,0.11962317974086922,1,76203820
5.0,26.032091367031438,57.897848688060215,87.44929930494771,9.353025203853406,9.353025203853406,0.11976275835830621,0.11976275835830621,1,76203820
5.0,26.032091367031438,59.346287051213366,87.45085792692983,9.354583825835519,9.354583825835519,0.1197827160579539,0.1197827160579539,1,76203820
5.0,26.032091367031438,60.79472541436652,87.40298254207549,9.306708440981183,9.306708440981183,0.11916968572577234,0.11916968572577234,1,76203820
5.0,26.032091367031438,62.24316377751967,87.37873078877152,9.282456687677211,9.282456687677211,0.11885914910180256,0.11885914910180256,1,76203820
5.0,26.032091367031438,63.69160214067282,87.336227843922,9.239953742827694,9.239953742827694,0.11831491129611037,0.11831491129611037,1,76203820
5.0,26.032091367031438,65.14004050382597,87.23879680811933,9.142522707025023,9.142522707025023,0.11706733531474474,0.11706733531474474,1,76203820
5.0,26.032091367031438,66.58847886697913,87.1684667109497,9.072192609855392,9.072192609855392,0.1161667789440453,0.1161667789440453,1,76203820
5.0,26.032091367031438,68.03691723013229,87.09547167867468,8.999197577580375,8.999197577580375,0.11523209885699624,0.11523209885699624,1,76203820
5.0,26.032091367031438,69.48535559328545,86.93097157345352,8.83469747235921,8.83469747235921,0.11312572301365931,0.11312572301365931,1,76203820
5.0,26.032091367031438,70.93379395643859,86.74211233137594,8.645838230281626,8.645838230281626,0.11070743553129993,0.11070743553129993,1,76203820
5.0,26.032091367031438,72.38223231959174,86.55083347477148,8.45455937367717,8.45455937367717,0.10825816559100997,0.10825816559100997,1,76203820
5.0,26.032091367031438,73.8306706827449,86.45914442765633,8.362870326562017,8.362870326562017,0.10708411409917486,0.10708411409917486,1,76203820
5.0,26.032091367031438,75.27910904589805,86.19236987216637,8.096095771072058,8.096095771072058,0.10366814376562701,0.10366814376562701,1,76203820
5.0,26.032091367031438,76.7275474090512,85.85972280089106,7.763448699796754,7.763448699796754,0.09940869509020496,0.09940869509020496,1,76203820
5.0,26.032091367031438,78.17598577220434,85.462189272403,7.365915171308686,7.365915171308686,0.09431839426518136,0.09431839426518136,1,76203820
5.0,26.032091367031438,79.6244241353575,84.97163896362258,6.875364862528272,6.875364862528272,0.0880370407124446,0.0880370407124446,1,76203820
5.0,26.032091367031438,81.07286249851066,84.36469760610962,6.268423505015306,6.268423505015306,0.08026533374563988,0.08026533374563988,1,76203820
5.0,26.032091367031438,82.5213008616638,83.62844280578956,5.532168704695252,5.532168704695252,0.07083780587962434,0.07083780587962434,1,76203820
5.0,26.032091367031438,83.96973922481696,82.76881252585484,4.672538424760532,4.672538424760532,0.05983049100027499,0.05983049100027499,1,76203820
5.0,26.032091367031438,85.41817758797012,81.80169470276925,3.7054206016749447,3.7054206016749447,0.04744682949763186,0.04744682949763186,1,76203820
5.0,26.032091367031438,86.86661595112326,80.73883294930054,2.642558848206235,2.642558848206235,0.03383719490619344,0.03383719490619344,1,76203820
5.0,26.032091367031438,88.31505431427642,79.58605888161665,1.489784780522342,1.489784780522342,0.019076259369222158,0.019076259369222158,1,76203820
5.0,26.032091367031438,89.10505498193046,78.8952359711212,0.7989618700268863,0.7989618700268863,0.01023047359458716,0.01023047359458716,1,76203820
5.0,26.032091367031438,89.89505564958449,78.13033710319333,0.03406300209901758,0.03406300209901758,0.0004361668016956046,0.0004361668016956046,1,76203820
5.0,26.032091367031438,89.92831212696727,78.09617442203567,-9.967905863561555e-5,9.967905863561555e-5,-1.2763612577289243e-6,1.2763612577289243e-6,1,76203820
5.0,26.032091367031438,90.55349334508361,77.42015370963263,-0.67612039146168,0.67612039146168,-0.0086575243088608,0.0086575243088608,1,76203820
5.0,26.032091367031438,91.21193104058273,76.63124553349317,-1.4650285676011379,1.4650285676011379,-0.018759263287063902,0.018759263287063902,1,76203820
5.0,26.770055952963713,52.0226973937541,89.07613996483795,8.765972105946815,8.765972105946815,0.10915146038978595,0.10915146038978595,1,73206250
5.0,26.770055952963713,53.42231288114084,89.13344432915198,8.82327647026085,8.82327647026085,0.10986499848641552,0.10986499848641552,1,73206250
5.0,26.770055952963713,54.82192836852757,89.16986711367889,8.859699254787756,8.859699254787756,0.11031852492644117,0.11031852492644117,1,73206250
5.0,26.770055952963713,56.221543855914305,89.19126892003922,8.881101061148087,8.881101061148087,0.11058501430046333,0.11058501430046333,1,73206250
5.0,26.770055952963713,57.621159343301045,89.19926786055369,8.889100001662555,8.889100001662555,0.11068461489560245,0.11068461489560245,1,73206250
5.0,26.770055952963713,59.020774830687785,89.19418507203625,8.884017213145114,8.884017213145114,0.11062132541865388,0.11062132541865388,1,73206250
5.0,26.770055952963713,60.42039031807452,89.17106240761179,8.860894548720651,8.860894548720651,0.11033340839592906,0.11033340839592906,1,73206250
5.0,26.770055952963713,61.82000580546126,89.13076584923233,8.820597990341199,8.820597990341199,0.10983164679520303,0.10983164679520303,1,73206250
5.0,26.770055952963713,63.219621292848,89.07891928039597,8.768751421504831,8.768751421504831,0.10918606765848073,0.10918606765848073,1,73206250
5.0,26.770055952963713,64.61923678023473,89.00966052165131,8.699492662760179,8.699492662760179,0.10832367674844871,0.10832367674844871,1,73206250
5.0,26.770055952963713,66.01885226762147,88.91995061502406,8.60978275613293,8.60978275613293,0.10720663380084992,0.10720663380084992,1,73206250
5.0,26.770055952963713,67.41846775500821,88.81470613167909,8.504538272787954,8.504538272787954,0.10589615860012697,0.10589615860012697,1,73206250
5.0,26.770055952963713,68.81808324239493,88.68942017661902,8.37925231772789,8.37925231772789,0.10433613253617702,0.10433613253617702,1,73206250
5.0,26.770055952963713,70.21769872978167,88.53412013187433,8.223952272983198,8.223952272983198,0.10240237932802085,0.10240237932802085,1,73206250
