c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.045629562956297,50.29022002536425,96.60374586307107,21.466857174202175,21.466857174202175,0.2857033016511152,0.2857033016511152,1,71558376
8.0,25.045629562956297,51.7517097044792,96.81283785634703,21.675949167478137,21.675949167478137,0.2884861157511478,0.2884861157511478,1,71558376
8.0,25.045629562956297,53.21319938359414,96.95295030530541,21.816061616436514,21.816061616436514,0.2903508782054272,0.2903508782054272,1,71558376
8.0,25.045629562956297,54.674689062709085,97.06288001856521,21.925991329696316,21.925991329696316,0.29181393736555566,0.29181393736555566,1,71558376
8.0,25.045629562956297,56.13617874182403,97.1041457679635,21.96725707909461,21.96725707909461,0.2923631449534446,0.2923631449534446,1,71558376
8.0,25.045629562956297,57.59766842093897,97.14331379436103,22.00642510549214,22.00642510549214,0.2928844338580161,0.2928844338580161,1,71558376
8.0,25.045629562956297,59.05915810005392,97.16385336032553,22.02696467145664,22.02696467145664,0.2931577958021013,0.2931577958021013,1,71558376
8.0,25.045629562956297,60.52064777916887,97.11646267087616,21.979573982007267,21.979573982007267,0.29252707113042087,0.29252707113042087,1,71558376
8.0,25.045629562956297,61.982137458283816,97.09501161830075,21.958122929431852,21.958122929431852,0.2922415781728373,0.2922415781728373,1,71558376
8.0,25.045629562956297,63.443627137398764,97.05275935988679,21.9158706710179,21.9158706710179,0.2916792410951215,0.2916792410951215,1,71558376
8.0,25.045629562956297,64.90511681651371,96.94080686387387,21.80391817500498,21.80391817500498,0.29018926063457173,0.29018926063457173,1,71558376
8.0,25.045629562956297,66.36660649562864,96.85928748923105,21.722398800362157,21.722398800362157,0.28910431586156704,0.28910431586156704,1,71558376
8.0,25.045629562956297,67.82809617474359,96.77833159455436,21.641442905685466,21.641442905685466,0.28802687046704295,0.28802687046704295,1,71558376
8.0,25.045629562956297,69.28958585385854,96.60085961395221,21.463970925083316,21.463970925083316,0.28566488844065063,0.28566488844065063,1,71558376
8.0,25.045629562956297,70.75107553297349,96.40518917109699,21.2683004822281,21.2683004822281,0.2830607023175672,0.2830607023175672,1,71558376
8.0,25.045629562956297,72.21256521208844,96.21474369045147,21.077855001582577,21.077855001582577,0.2805260554354727,0.2805260554354727,1,71558376
8.0,25.045629562956297,73.67405489120338,95.91637634367625,20.779487654807355,20.779487654807355,0.2765550719148385,0.2765550719148385,1,71558376
8.0,25.045629562956297,75.13554457031833,95.48868852371153,20.351799834842637,20.351799834842637,0.2708629567976461,0.2708629567976461,1,71558376
8.0,25.045629562956297,76.59703424943326,95.06063426978088,19.923745580911984,19.923745580911984,0.2651659647954464,0.2651659647954464,1,71558376
8.0,25.045629562956297,78.05852392854821,94.67182960717003,19.53494091830113,19.53494091830113,0.25999134724878653,0.25999134724878653,1,71558376
8.0,25.045629562956297,79.52001360766316,94.25441106744242,19.117522378573526,19.117522378573526,0.2544359064125805,0.2544359064125805,1,71558376
8.0,25.045629562956297,80.9815032867781,93.50459993475701,18.367711245888117,18.367711245888117,0.2444566386285461,0.2444566386285461,1,71558376
8.0,25.045629562956297,82.44299296589305,92.56216095615218,17.42527226728329,17.42527226728329,0.2319136787715399,0.2319136787715399,1,71558376
8.0,25.045629562956297,83.904482645008,91.43891839529896,16.302029706430062,16.302029706430062,0.21696439646222823,0.21696439646222823,1,71558376
8.0,25.045629562956297,85.36597232412295,90.18296480347446,15.046076114605569,15.046076114605569,0.2002488574807671,0.2002488574807671,1,71558376
8.0,25.045629562956297,86.82746200323788,88.83597798072208,13.699089291853184,13.699089291853184,0.1823217534143469,0.1823217534143469,1,71558376
8.0,25.045629562956297,88.28895168235283,87.42621412343915,12.289325434570259,12.289325434570259,0.16355914716483133,0.16355914716483133,1,71558376
8.0,25.045629562956297,89.75044136146778,85.80524962570234,10.668360936833452,10.668360936833452,0.14198566274163424,0.14198566274163424,1,71558376
8.0,25.045629562956297,91.21193104058273,83.68217295110108,8.545284262232187,8.545284262232187,0.11372954631668322,0.11372954631668322,1,71558376
8.0,25.859206973328913,51.79751735427748,98.51843928206048,20.940818362073742,20.940818362073742,0.26993375297847844,0.26993375297847844,1,72328657
8.0,25.859206973328913,53.20517498593124,98.64780727000166,21.07018635001492,21.07018635001492,0.27160134714296835,0.27160134714296835,1,72328657
8.0,25.859206973328913,54.612832617585,98.7634471290311,21.185826209044365,21.185826209044365,0.27309198139622437,0.27309198139622437,1,72328657
8.0,25.859206973328913,56.02049024923876,98.83782267161638,21.260201751629637,21.260201751629637,0.2740507055966221,0.2740507055966221,1,72328657
8.0,25.859206973328913,57.42814788089252,98.83284226502455,21.25522134503781,21.25522134503781,0.2739865065849385,0.2739865065849385,1,72328657
8.0,25.859206973328913,58.83580551254627,98.87373545090917,21.296114530922424,21.296114530922424,0.27451363264783735,0.27451363264783735,1,72328657
8.0,25.859206973328913,60.243463144200035,98.86224737202333,21.28462645203659,21.28462645203659,0.2743655476879018,0.2743655476879018,1,72328657
8.0,25.859206973328913,61.6511207758538,98.78032193690834,21.202701016921594,21.202701016921594,0.27330950299171947,0.27330950299171947,1,72328657
8.0,25.859206973328913,63.05877840750755,98.7663941935249,21.18877327353816,21.18877327353816,0.2731299699869912,0.2731299699869912,1,72328657
8.0,25.859206973328913,64.46643603916131,98.70098796408153,21.123367044094792,21.123367044094792,0.27228686306172434,0.27228686306172434,1,72328657
8.0,25.859206973328913,65.87409367081507,98.54482970045241,20.96720878046567,20.96720878046567,0.27027393379453035,0.27027393379453035,1,72328657
8.0,25.859206973328913,67.28175130246882,98.46686929160984,20.889248371623097,20.889248371623097,0.269268999537485,0.269268999537485,1,72328657
8.0,25.859206973328913,68.68940893412258,98.39089312398768,20.81327220400094,20.81327220400094,0.2682896427755585,0.2682896427755585,1,72328657
8.0,25.859206973328913,70.09706656577634,98.14996405258995,20.57234313260321,20.57234313260321,0.26518399106130675,0.26518399106130675,1,72328657
8.0,25.859206973328913,71.50472419743011,97.86889178736502,20.291270867378273,20.291270867378273,0.26156088091830776,0.26156088091830776,1,72328657
8.0,25.859206973328913,72.91238182908387,97.64572266438662,20.068101744399883,20.068101744399883,0.25868416054029353,0.25868416054029353,1,72328657
8.0,25.859206973328913,74.32003946073762,97.3561415485625,19.778520628575762,19.778520628575762,0.25495136862955947,0.25495136862955947,1,72328657
8.0,25.859206973328913,75.72769709239138,96.83484215835662,19.25722123836988,19.25722123836988,0.24823165508300007,0.24823165508300007,1,72328657
8.0,25.859206973328913,77.13535472404514,96.75094683052276,19.173325910536022,19.173325910536022,0.2471502178484091,0.2471502178484091,1,72328657
8.0,25.859206973328913,78.54301235569889,96.26593787772877,18.688316957742032,18.688316957742032,0.24089829948532568,0.24089829948532568,1,72328657
8.0,25.859206973328913,79.95066998735265,95.64841362799483,18.070792708008085,18.070792708008085,0.2329382171521634,0.2329382171521634,1,72328657
8.0,25.859206973328913,81.35832761900642,94.85527769399462,17.27765677400788,17.27765677400788,0.22271444482459687,0.22271444482459687,1,72328657
8.0,25.859206973328913,82.76598525066018,93.8623613718974,16.284740451910665,16.284740451910665,0.20991544028794956,0.20991544028794956,1,72328657
8.0,25.859206973328913,84.17364288231394,92.70063670598451,15.123015785997765,15.123015785997765,0.19494044296093566,0.19494044296093566,1,72328657
8.0,25.859206973328913,85.58130051396769,91.41903820421253,13.841417284225784,13.841417284225784,0.17842023408402494,0.17842023408402494,1,72328657
8.0,25.859206973328913,86.98895814562145,90.05017677772848,12.472555857741739,12.472555857741739,0.1607751785866943,0.1607751785866943,1,72328657
8.0,25.859206973328913,88.39661577727522,88.60838845195958,11.030767531972842,11.030767531972842,0.14219007235797979,0.14219007235797979,1,72328657
8.0,25.859206973328913,89.80427340892896,86.9366677652986,9.359046845311852,9.359046845311852,0.12064106548156119,0.12064106548156119,1,72328657
8.0,25.859206973328913,91.21193104058273,84.77596108975808,7.198340169771342,7.198340169771342,0.09278887499264359,0.09278887499264359,1,72328657
8.0,26.67278438370153,53.3049603161467,100.44408792678803,20.425734775683438,20.425734775683438,0.2552631236625429,0.2552631236625429,1,68727507
8.0,26.67278438370153,54.65878069916227,100.51608371918331,20.497730568078723,20.497730568078723,0.25616286465395427,0.25616286465395427,1,68727507
8.0,26.67278438370153,56.012601082177845,100.47862961466429,20.460276463559694,20.460276463559694,0.2556947957292127,0.2556947957292127,1,68727507
8.0,26.67278438370153,57.36642146519341,100.51294213120437,20.494588980099778,20.494588980099778,0.25612360381121974,0.25612360381121974,1,68727507
8.0,26.67278438370153,58.720241848208985,100.58320137666772,20.564848225563125,20.564848225563125,0.2570016429447004,0.2570016429447004,1,68727507
8.0,26.67278438370153,60.07406223122456,100.53189285455045,20.513539703445858,20.513539703445858,0.25636043352090265,0.25636043352090265,1,68727507
8.0,26.67278438370153,61.42788261424013,100.48006788320087,20.461714732096283,20.461714732096283,0.25571276996237235,0.25571276996237235,1,68727507
8.0,26.67278438370153,62.78170299725571,100.47568952127779,20.457336370173195,20.457336370173195,0.25565805299119426,0.25565805299119426,1,68727507
8.0,26.67278438370153,64.13552338027128,100.36398149081842,20.345628339713826,20.345628339713826,0.2542620228798469,0.2542620228798469,1,68727507
8.0,26.67278438370153,65.48934376328685,100.23754818447078,20.21919503336619,20.21919503336619,0.252681969037588,0.252681969037588,1,68727507
8.0,26.67278438370153,66.84316414630243,100.15783050732664,20.139477356222045,20.139477356222045,0.2516857266256302,0.2516857266256302,1,68727507
8.0,26.67278438370153,68.196984529318,99.94960776542544,19.93125461432085,19.93125461432085,0.249083539331073,0.249083539331073,1,68727507
8.0,26.67278438370153,69.55080491233356,99.8866777971979,19.868324646093313,19.868324646093313,0.24829709514983997,0.24829709514983997,1,68727507
8.0,26.67278438370153,70.90462529534913,99.54217508331512,19.523821932210524,19.523821932210524,0.24399179892320758,0.24399179892320758,1,68727507
8.0,26.67278438370153,72.25844567836471,99.42888215540687,19.410529004302276,19.410529004302276,0.24257596213768526,0.24257596213768526,1,68727507
8.0,26.67278438370153,73.61226606138028,99.1948037635219,19.176450612417312,19.176450612417312,0.2396506533470515,0.2396506533470515,1,68727507
8.0,26.67278438370153,74.96608644439586,98.91351843427422,18.895165283169632,18.895165283169632,0.2361353931827176,0.2361353931827176,1,68727507
8.0,26.67278438370153,76.31990682741143,98.53004242261412,18.511689271509525,18.511689271509525,0.23134304247117568,0.23134304247117568,1,68727507
8.0,26.67278438370153,77.673727210427,98.09317290582807,18.074819754723478,18.074819754723478,0.22588342602592001,0.22588342602592001,1,68727507
8.0,26.67278438370153,79.02754759344258,97.57928135214264,17.560928201038053,17.560928201038053,0.21946125494330593,0.21946125494330593,1,68727507
8.0,26.67278438370153,80.38136797645815,96.93342397571251,16.915070824607923,16.915070824607923,0.21138988942531647,0.21138988942531647,1,68727507
8.0,26.67278438370153,81.73518835947372,96.10742524054865,16.08907208944406,16.08907208944406,0.20106727339241626,0.20106727339241626,1,68727507
8.0,26.67278438370153,83.0890087424893,95.08067088085419,15.062317729749594,15.062317729749594,0.18823578762370055,0.18823578762370055,1,68727507
8.0,26.67278438370153,84.44282912550486,93.89438511799344,13.876031966888846,13.876031966888846,0.17341061669546867,0.17341061669546867,1,68727507
8.0,26.67278438370153,85.79664950852043,92.59451506875341,12.576161917648818,12.576161917648818,0.15716596783615777,0.15716596783615777,1,68727507
8.0,26.67278438370153,87.150469891536,91.21004637127159,11.191693220166997,11.191693220166997,0.13986407842002063,0.13986407842002063,1,68727507
8.0,26.67278438370153,88.50429027455158,89.74256876266607,9.724215611561476,9.724215611561476,0.12152481560322191,0.12152481560322191,1,68727507
8.0,26.67278438370153,89.85811065756715,88.0274103755868,8.009057224482206,8.009057224482206,0.10009025316177289,0.10009025316177289,1,68727507
8.0,26.67278438370153,91.21193104058273,85.83366397293098,5.815310821826387,5.815310821826387,0.07267471264804592,0.07267471264804592,1,68727507
8.0,27.486361794074146,54.81200430271187,102.5386798894838,20.079594507261362,20.079594507261362,0.2435097892995836,0.2435097892995836,1,71172033
8.0,27.486361794074146,56.11200168620726,102.58473686378944,20.125651481567004,20.125651481567004,0.2440683326558694,0.2440683326558694,1,71172033
8.0,27.486361794074146,57.411999069702645,102.60153267910304,20.142447296880604,20.142447296880604,0.24427201931132703,0.24427201931132703,1,71172033
8.0,27.486361794074146,58.71199645319803,102.60095183004755,20.14186644782511,20.14186644782511,0.24426497522330687,0.24426497522330687,1,71172033
8.0,27.486361794074146,60.01199383669342,102.59839480354653,20.139309421324086,20.139309421324086,0.2442339655839303,0.2442339655839303,1,71172033
8.0,27.486361794074146,61.31199122018881,102.57738966527796,20.118304283055522,20.118304283055522,0.2439792315158625,0.2439792315158625,1,71172033
8.0,27.486361794074146,62.611988603684196,102.51388373095016,20.054798348727715,20.054798348727715,0.2432090806703439,0.2432090806703439,1,71172033
8.0,27.486361794074146,63.911985987179584,102.42451746488697,19.965432082664535,19.965432082664535,0.24212531572620294,0.24212531572620294,1,71172033
8.0,27.486361794074146,65.21198337067497,102.3174206666578,19.858335284435356,19.858335284435356,0.24082652860368328,0.24082652860368328,1,71172033
8.0,27.486361794074146,66.51198075417037,102.17046808735381,19.71138270513137,19.71138270513137,0.2390444013993514,0.2390444013993514,1,71172033
8.0,27.486361794074146,67.81197813766575,101.98999890137999,19.53091351915755,19.53091351915755,0.2368558107166232,0.2368558107166232,1,71172033
8.0,27.486361794074146,69.11197552116113,101.7991965473108,19.34011116508836,19.34011116508836,0.23454190736461822,0.23454190736461822,1,71172033
8.0,27.486361794074146,70.41197290465652,101.57532139156088,19.116236009338436,19.116236009338436,0.23182692265781246,0.23182692265781246,1,71172033
8.0,27.486361794074146,71.71197028815192,101.29354374979195,18.83445836756951,18.83445836756951,0.22840974139194223,0.22840974139194223,1,71172033
8.0,27.486361794074146,73.0119676716473,100.96728690146489,18.508201519242448,18.508201519242448,0.224453150716521,0.224453150716521,1,71172033
8.0,27.486361794074146,74.31196505514268,100.62335059866616,18.164265216443724,18.164265216443724,0.2202821572934861,0.2202821572934861,1,71172033
8.0,27.486361794074146,75.61196243863807,100.24787535514622,17.78878997292378,17.78878997292378,0.21572868399482525,0.21572868399482525,1,71172033
8.0,27.486361794074146,76.91195982213347,99.81850661709849,17.359421234876052,17.359421234876052,0.21052163208468733,0.21052163208468733,1,71172033
8.0,27.486361794074146,78.21195720562885,99.32849504304842,16.86940966082598,16.86940966082598,0.20457915077072752,0.20457915077072752,1,71172033
8.0,27.486361794074146,79.51195458912423,98.76358393043704,16.304498548214596,16.304498548214596,0.19772834579280604,0.19772834579280604,1,71172033
8.0,27.486361794074146,80.81195197261962,98.08657430007277,15.627488917850329,15.627488917850329,0.1895180967071398,0.1895180967071398,1,71172033
8.0,27.486361794074146,82.11194935611502,97.23933793570005,14.78025255347761,14.78025255347761,0.17924346947297237,0.17924346947297237,1,71172033
8.0,27.486361794074146,83.4119467396104,96.19776727296845,13.738681890746008,13.738681890746008,0.16661210619864533,0.16661210619864533,1,71172033
8.0,27.486361794074146,84.71194412310578,95.00451692494251,12.545431542720067,12.545431542720067,0.15214128903526217,0.15214128903526217,1,71172033
8.0,27.486361794074146,86.01194150660118,93.70208714989668,11.243001767674244,11.243001767674244,0.13634642823843582,0.13634642823843582,1,71172033
8.0,27.486361794074146,87.31193889009657,92.31637877060622,9.85729338838378,9.85729338838378,0.11954162895079769,0.11954162895079769,1,71172033
8.0,27.486361794074146,88.61193627359195,90.83481742933871,8.375732047116273,8.375732047116273,0.10157439908886035,0.10157439908886035,1,71172033
8.0,27.486361794074146,89.91193365708733,89.08836427081077,6.629278888588331,6.629278888588331,0.08039476617839802,0.08039476617839802,1,71172033
8.0,27.486361794074146,91.21193104058273,86.87229574455523,4.413210362332791,4.413210362332791,0.05352000136645035,0.05352000136645035,1,71172033
8.0,28.29993920444676,56.31902404394248,104.41921854205283,19.519400928712557,19.519400928712557,0.2299109877668981,0.2299109877668981,1,68578166
8.0,28.29993920444676,57.56519929382249,104.43860548791034,19.538787874570062,19.538787874570062,0.23013933862091054,0.23013933862091054,1,68578166
8.0,28.29993920444676,58.81137454370249,104.41618620335379,19.516368590013514,19.516368590013514,0.2298752710977192,0.2298752710977192,1,68578166
8.0,28.29993920444676,60.0575497935825,104.3853607325182,19.48554311917792,19.48554311917792,0.22951219056701674,0.22951219056701674,1,68578166
8.0,28.29993920444676,61.303725043462514,104.36852911038865,19.468711497048375,19.468711497048375,0.229313937819217,0.229313937819217,1,68578166
8.0,28.29993920444676,62.54990029334252,104.32709351548036,19.42727590214008,19.42727590214008,0.2288258850050519,0.2288258850050519,1,68578166
8.0,28.29993920444676,63.79607554322253,104.23610425103085,19.336286637690577,19.336286637690577,0.22775415991768014,0.22775415991768014,1,68578166
8.0,28.29993920444676,65.04225079310254,104.1270021529179,19.22718453957762,19.22718453957762,0.22646909121930153,0.22646909121930153,1,68578166
8.0,28.29993920444676,66.28842604298255,103.99154891576599,19.091731302425714,19.091731302425714,0.22487364330245438,0.22487364330245438,1,68578166
8.0,28.29993920444676,67.53460129286256,103.8000670027256,18.900249389385323,18.900249389385323,0.22261825667827506,0.22261825667827506,1,68578166
8.0,28.29993920444676,68.78077654274257,103.57478294497317,18.67496533163289,18.67496533163289,0.21996472850724358,0.21996472850724358,1,68578166
8.0,28.29993920444676,70.02695179262258,103.34436878817272,18.44455117483244,18.44455117483244,0.21725077501149137,0.21725077501149137,1,68578166
8.0,28.29993920444676,71.27312704250258,103.07860430137129,18.17878668803101,18.17878668803101,0.21412044453172754,0.21412044453172754,1,68578166
8.0,28.29993920444676,72.51930229238259,102.73852170179373,17.838704088453454,17.838704088453454,0.2101147515969512,0.2101147515969512,1,68578166
8.0,28.29993920444676,73.7654775422626,102.34816366886298,17.448346055522705,17.448346055522705,0.20551688503016352,0.20551688503016352,1,68578166
8.0,28.29993920444676,75.01165279214261,101.94419560540972,17.044377992069442,17.044377992069442,0.20075871151684624,0.20075871151684624,1,68578166
8.0,28.29993920444676,76.25782804202262,101.52000458123422,16.620186967893943,16.620186967893943,0.19576234007459659,0.19576234007459659,1,68578166
8.0,28.29993920444676,77.50400329190262,101.04017810008162,16.140360486741343,16.140360486741343,0.19011066148869105,0.19011066148869105,1,68578166
8.0,28.29993920444676,78.75017854178263,100.48207037614826,15.582252762807983,15.582252762807983,0.18353694037099497,0.18353694037099497,1,68578166
8.0,28.29993920444676,79.99635379166264,99.84386973482965,14.944052121489378,14.944052121489378,0.1760198377521747,0.1760198377521747,1,68578166
8.0,28.29993920444676,81.24252904154265,99.10901527505966,14.209197661719386,14.209197661719386,0.16736428959638544,0.16736428959638544,1,68578166
8.0,28.29993920444676,82.48870429142266,98.23555198971955,13.335734376379278,13.335734376379278,0.1570761251468677,0.1570761251468677,1,68578166
8.0,28.29993920444676,83.73487954130267,97.19708596658396,12.29726835324368,12.29726835324368,0.14484446137739895,0.14484446137739895,1,68578166
8.0,28.29993920444676,84.98105479118269,96.01378883566056,11.113971222320288,11.113971222320288,0.13090689161355695,0.13090689161355695,1,68578166
8.0,28.29993920444676,86.2272300410627,94.72366075059945,9.823843137259175,9.823843137259175,0.11571100402123312,0.11571100402123312,1,68578166
8.0,28.29993920444676,87.47340529094271,93.35344820361098,8.453630590270706,8.453630590270706,0.0995718345211426,0.0995718345211426,1,68578166
8.0,28.29993920444676,88.7195805408227,91.8797282784947,6.979910665154421,6.979910665154421,0.08221349422613683,0.08221349422613683,1,68578166
8.0,28.29993920444676,89.96575579070272,90.12769709697835,5.227879483638077,5.227879483638077,0.06157704021753543,0.06157704021753543,1,68578166
8.0,28.29993920444676,91.21193104058273,87.90841931762932,3.008601704289049,3.008601704289049,0.03543708088975103,0.03543708088975103,1,68578166
8.0,29.113516614819375,57.82534325814909,106.32047179996242,18.979921955504295,18.979921955504295,0.2173093939676932,0.2173093939676932,1,70839108
8.0,29.113516614819375,59.017721393236,106.30579009555267,18.965240251094542,18.965240251094542,0.2171412967386753,0.2171412967386753,1,70839108
8.0,29.113516614819375,60.21009952832292,106.24061924461925,18.90006940016113,18.90006940016113,0.21639512727844779,0.21639512727844779,1,70839108
8.0,29.113516614819375,61.40247766340984,106.19114077788218,18.85059093342406,18.85059093342406,0.21582862676035872,0.21582862676035872,1,70839108
8.0,29.113516614819375,62.59485579849675,106.15509776890045,18.814547924442323,18.814547924442323,0.2154159546504862,0.2154159546504862,1,70839108
8.0,29.113516614819375,63.787233933583664,106.08291317327365,18.74236332881553,18.74236332881553,0.21458948177213424,0.21458948177213424,1,70839108
8.0,29.113516614819375,64.97961206867058,105.97197103229489,18.631421187836764,18.631421187836764,0.21331925687457706,0.21331925687457706,1,70839108
8.0,29.113516614819375,66.1719902037575,105.84720319981942,18.506653355361294,18.506653355361294,0.2118907356127157,0.2118907356127157,1,70839108
8.0,29.113516614819375,67.36436833884441,105.67912063971576,18.33857079525764,18.33857079525764,0.20996628516669735,0.20996628516669735,1,70839108
8.0,29.113516614819375,68.55674647393133,105.4370371187079,18.09648727424978,18.09648727424978,0.2071945654850721,0.2071945654850721,1,70839108
8.0,29.113516614819375,69.74912460901825,105.16627478486916,17.825724940411035,17.825724940411035,0.20409448958308912,0.20409448958308912,1,70839108
8.0,29.113516614819375,70.94150274410516,104.89441579023335,17.55386594577523,17.55386594577523,0.20098185753394412,0.20098185753394412,1,70839108
8.0,29.113516614819375,72.13388087919208,104.58380201872123,17.243252174263105,17.243252174263105,0.1974255051630776,0.1974255051630776,1,70839108
8.0,29.113516614819375,73.32625901427899,104.18367893949817,16.84312909504004,16.84312909504004,0.19284432173870453,0.19284432173870453,1,70839108
8.0,29.113516614819375,74.5186371493659,103.72335639683864,16.382806552380515,16.382806552380515,0.18757388843505232,0.18757388843505232,1,70839108
8.0,29.113516614819375,75.71101528445283,103.25160409685049,15.911054252392361,15.911054252392361,0.18217259086103565,0.18217259086103565,1,70839108
8.0,29.113516614819375,76.90339341953974,102.77083301914111,15.430283174682984,15.430283174682984,0.1766680333723827,0.1766680333723827,1,70839108
8.0,29.113516614819375,78.09577155462665,102.23253698191557,14.891987137457448,14.891987137457448,0.17050484756482634,0.17050484756482634,1,70839108
8.0,29.113516614819375,79.28814968971358,101.5935857889428,14.25303594448468,14.25303594448468,0.16318921703455538,0.16318921703455538,1,70839108
8.0,29.113516614819375,80.48052782480049,100.86282492143863,13.522275076980506,13.522275076980506,0.15482241754902934,0.15482241754902934,1,70839108
8.0,29.113516614819375,81.6729059598874,100.04489787390587,12.704348029447743,12.704348029447743,0.14545761449947928,0.14545761449947928,1,70839108
8.0,29.113516614819375,82.86528409497431,99.11969086615804,11.779141021699914,11.779141021699914,0.13486451645515163,0.13486451645515163,1,70839108
8.0,29.113516614819375,84.05766223006123,98.0723959697265,10.731846125268376,10.731846125268376,0.12287358099279617,0.12287358099279617,1,70839108
8.0,29.113516614819375,85.25004036514815,96.90601799766745,9.565468153209324,9.565468153209324,0.10951921152596529,0.10951921152596529,1,70839108
8.0,29.113516614819375,86.44241850023506,95.63905099058823,8.298501146130107,8.298501146130107,0.09501315438142571,0.09501315438142571,1,70839108
8.0,29.113516614819375,87.63479663532198,94.29470057680822,6.954150732350101,6.954150732350101,0.0796211009059883,0.0796211009059883,1,70839108
8.0,29.113516614819375,88.8271747704089,92.84262711623447,5.5020772717763435,5.5020772717763435,0.06299567934452908,0.06299567934452908,1,70839108
8.0,29.113516614819375,90.01955290549581,91.11477062428223,3.7742207798241054,3.7742207798241054,0.04321269772797961,0.04321269772797961,1,70839108
8.0,29.113516614819375,91.21193104058273,88.93483773387429,1.5942878894161652,1.5942878894161652,0.018253696504720654,0.018253696504720654,1,70839108
8.0,29.92709402519199,59.33231354548342,108.2809849049104,18.499702829334424,18.499702829334424,0.20605300349533623,0.20605300349533623,1,70913303
8.0,29.92709402519199,60.470871313165546,108.22418618882908,18.442904113253107,18.442904113253107,0.20542036922271018,0.20542036922271018,1,70913303
8.0,29.92709402519199,61.60942908084766,108.13151122220214,18.350229146626162,18.350229146626162,0.20438813884590476,0.20438813884590476,1,70913303
8.0,29.92709402519199,62.74798684852978,108.06572418880693,18.284442113230952,18.284442113230952,0.20365539108518743,0.20365539108518743,1,70913303
8.0,29.92709402519199,63.88654461621189,107.9971334242745,18.21585134869852,18.21585134869852,0.20289141486490253,0.20289141486490253,1,70913303
8.0,29.92709402519199,65.02510238389401,107.89067002915765,18.109387953581674,18.109387953581674,0.20170560650200536,0.20170560650200536,1,70913303
8.0,29.92709402519199,66.16366015157612,107.76814021724864,17.98685814167267,17.98685814167267,0.2003408475113077,0.2003408475113077,1,70913303
8.0,29.92709402519199,67.30221791925825,107.63300316560166,17.85172109002569,17.85172109002569,0.19883566682639364,0.19883566682639364,1,70913303
8.0,29.92709402519199,68.44077568694037,107.42987071346289,17.648588637886917,17.648588637886917,0.1965731411925117,0.1965731411925117,1,70913303
8.0,29.92709402519199,69.57933345462249,107.13433674258968,17.35305466701371,17.35305466701371,0.19328143089342695,0.19328143089342695,1,70913303
8.0,29.92709402519199,70.7178912223046,106.81466564681048,17.03338357123451,17.03338357123451,0.1897208769740687,0.1897208769740687,1,70913303
8.0,29.92709402519199,71.85644898998672,106.50440227364788,16.72312019807191,16.72312019807191,0.18626510795418075,0.18626510795418075,1,70913303
8.0,29.92709402519199,72.99500675766883,106.14932852184134,16.368046446265367,16.368046446265367,0.18231023291121076,0.18231023291121076,1,70913303
8.0,29.92709402519199,74.13356452535095,105.68510898709565,15.903826911519673,15.903826911519673,0.17713967258935073,0.17713967258935073,1,70913303
8.0,29.92709402519199,75.27212229303308,105.14277303036006,15.361490954784088,15.361490954784088,0.17109903756835543,0.17109903756835543,1,70913303
8.0,29.92709402519199,76.4106800607152,104.59327745382667,14.8119953782507,14.8119953782507,0.16497865741973117,0.16497865741973117,1,70913303
8.0,29.92709402519199,77.54923782839731,104.04699526574628,14.265713190170302,14.265713190170302,0.15889406856722907,0.15889406856722907,1,70913303
