c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.56150615061506,48.90653670247437,91.48292545932085,17.798407007475674,17.798407007475674,0.2415487999573128,0.2415487999573128,1,71422574
7.0,24.56150615061506,50.417443643121096,91.7262298199943,18.041711368149123,18.041711368149123,0.2448507739103957,0.2448507739103957,1,71422574
7.0,24.56150615061506,51.92835058376782,91.89195163894813,18.20743318710295,18.20743318710295,0.2470998463402051,0.2470998463402051,1,71422574
7.0,24.56150615061506,53.43925752441455,92.01172141215083,18.327202960305655,18.327202960305655,0.24872528646954484,0.24872528646954484,1,71422574
7.0,24.56150615061506,54.95016446506128,92.08376499889766,18.399246547052485,18.399246547052485,0.24970301677518444,0.24970301677518444,1,71422574
7.0,24.56150615061506,56.461071405708005,92.12820287074176,18.44368441889658,18.44368441889658,0.250306099658506,0.250306099658506,1,71422574
7.0,24.56150615061506,57.97197834635473,92.16411802432606,18.47959957248088,18.47959957248088,0.2507935175630929,0.2507935175630929,1,71422574
7.0,24.56150615061506,59.48288528700146,92.14784772629899,18.463329274453812,18.463329274453812,0.25057270729834646,0.25057270729834646,1,71422574
7.0,24.56150615061506,60.993792227648186,92.1321993937158,18.447680941870615,18.447680941870615,0.2503603379579209,0.2503603379579209,1,71422574
7.0,24.56150615061506,62.50469916829491,92.10532254925121,18.420804097406034,18.420804097406034,0.24999558230735439,0.24999558230735439,1,71422574
7.0,24.56150615061506,64.01560610894164,92.02799801571658,18.343479563871398,18.343479563871398,0.24894618230910143,0.24894618230910143,1,71422574
7.0,24.56150615061506,65.52651304958837,91.95754930080197,18.273030848956793,18.273030848956793,0.2479900966021609,0.2479900966021609,1,71422574
7.0,24.56150615061506,67.0374199902351,91.87985576258997,18.19533731074479,18.19533731074479,0.2469356887042145,0.2469356887042145,1,71422574
7.0,24.56150615061506,68.54832693088181,91.75104353865603,18.066525086810856,18.066525086810856,0.24518753011350433,0.24518753011350433,1,71422574
7.0,24.56150615061506,70.05923387152855,91.60802817652592,17.92350972468074,17.92350972468074,0.24324661545280016,0.24324661545280016,1,71422574
7.0,24.56150615061506,71.57014081217528,91.44391918591461,17.75940073406943,17.75940073406943,0.24101943131616824,0.24101943131616824,1,71422574
7.0,24.56150615061506,73.081047752822,91.17880871033333,17.49429025848815,17.49429025848815,0.23742151846891882,0.23742151846891882,1,71422574
7.0,24.56150615061506,74.59195469346872,90.81337799691842,17.12885954507324,17.12885954507324,0.23246212236926556,0.23246212236926556,1,71422574
7.0,24.56150615061506,76.10286163411546,90.42018904464125,16.73567059279607,16.73567059279607,0.2271260088879224,0.2271260088879224,1,71422574
7.0,24.56150615061506,77.61376857476219,89.8281228035799,16.143604351734723,16.143604351734723,0.2190908577666149,0.2190908577666149,1,71422574
7.0,24.56150615061506,79.12467551540891,89.66234472643895,15.977826274593767,15.977826274593767,0.21684102183602796,0.21684102183602796,1,71422574
7.0,24.56150615061506,80.63558245605563,89.00919215962605,15.324673707780875,15.324673707780875,0.20797684547258,0.20797684547258,1,71422574
7.0,24.56150615061506,82.14648939670236,88.18967256149655,14.505154109651372,14.505154109651372,0.19685484026242067,0.19685484026242067,1,71422574
7.0,24.56150615061506,83.6573963373491,87.1965002166792,13.511981764834019,13.511981764834019,0.18337612905300404,0.18337612905300404,1,71422574
7.0,24.56150615061506,85.16830327799582,86.0690438925106,12.384525440665428,12.384525440665428,0.1680750000253995,0.1680750000253995,1,71422574
7.0,24.56150615061506,86.67921021864254,84.84774549574931,11.16322704390413,11.16322704390413,0.1515003053348255,0.1515003053348255,1,71422574
7.0,24.56150615061506,88.19011715928927,83.56352523629825,9.879006784453068,9.879006784453068,0.1340716746477656,0.1340716746477656,1,71422574
7.0,24.56150615061506,89.701024099936,82.09869416660639,8.414175714761214,8.414175714761214,0.11419190749356807,0.11419190749356807,1,71422574
7.0,24.56150615061506,91.21193104058273,80.18833637073462,6.503817918889439,6.503817918889439,0.08826573146623547,0.08826573146623547,1,71422574
7.0,25.351683852595784,50.370063731346626,93.43466330686017,17.379611749072822,17.379611749072822,0.22851357527340085,0.22851357527340085,1,71968202
7.0,25.351683852595784,51.82870184953363,93.60512541937854,17.550073861591187,17.550073861591187,0.23075487429334623,0.23075487429334623,1,71968202
7.0,25.351683852595784,53.287339967720634,93.7202192720826,17.66516771429525,17.66516771429525,0.2322681709166036,0.2322681709166036,1,71968202
7.0,25.351683852595784,54.74597808590764,93.80776706712474,17.752715509337392,17.752715509337392,0.2334192817665597,0.2334192817665597,1,71968202
7.0,25.351683852595784,56.20461620409464,93.83572354138656,17.780671983599206,17.780671983599206,0.23378686384939576,0.23378686384939576,1,71968202
7.0,25.351683852595784,57.663254322281645,93.86504829603496,17.809996738247605,17.809996738247605,0.23417243658976947,0.23417243658976947,1,71968202
7.0,25.351683852595784,59.12189244046865,93.87838834594163,17.82333678815428,17.82333678815428,0.23434783650908367,0.23434783650908367,1,71968202
7.0,25.351683852595784,60.58053055865565,93.83291830816428,17.77786675037693,17.77786675037693,0.2337499796035131,0.2337499796035131,1,71968202
7.0,25.351683852595784,62.03916867684266,93.80949772298378,17.754446165196427,17.754446165196427,0.233442037071087,0.233442037071087,1,71968202
7.0,25.351683852595784,63.49780679502966,93.76637561554797,17.71132405776062,17.71132405776062,0.23287505162367012,0.23287505162367012,1,71968202
7.0,25.351683852595784,64.95644491321666,93.66181305520128,17.606761497413927,17.606761497413927,0.2315002243346866,0.2315002243346866,1,71968202
