c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.925642564256425,47.241223271398155,85.93216746948526,14.155239776715987,14.155239776715987,0.19721155852902256,0.19721155852902256,1,71512860
6.0,23.925642564256425,48.81160569172617,86.20625724959098,14.429329556821699,14.429329556821699,0.20103019202193148,0.20103019202193148,1,71512860
6.0,23.925642564256425,50.381988112054195,86.40562035646919,14.628692663699908,14.628692663699908,0.20380772950210274,0.20380772950210274,1,71512860
6.0,23.925642564256425,51.95237053238222,86.54201835611092,14.765090663341638,14.765090663341638,0.20570803373671087,0.20570803373671087,1,71512860
6.0,23.925642564256425,53.522752952710235,86.6396850082247,14.862757315455426,14.862757315455426,0.2070687307636418,0.2070687307636418,1,71512860
6.0,23.925642564256425,55.09313537303825,86.69921166030049,14.922283967531214,14.922283967531214,0.20789805926778987,0.20789805926778987,1,71512860
6.0,23.925642564256425,56.663517793366275,86.74480660468119,14.96787891191191,14.96787891191191,0.20853329047433938,0.20853329047433938,1,71512860
6.0,23.925642564256425,58.2339002136943,86.75565924270789,14.978731549938615,14.978731549938615,0.20868449000844536,0.20868449000844536,1,71512860
6.0,23.925642564256425,59.80428263402232,86.75225187425741,14.975324181488133,14.975324181488133,0.2086370183687415,0.2086370183687415,1,71512860
6.0,23.925642564256425,61.374665054350345,86.7403347461203,14.96340705335102,14.96340705335102,0.20847098830141786,0.20847098830141786,1,71512860
6.0,23.925642564256425,62.94504747467836,86.6959942489031,14.919066556133828,14.919066556133828,0.2078532341199212,0.2078532341199212,1,71512860
6.0,23.925642564256425,64.51542989500638,86.64454020507391,14.867612512304632,14.867612512304632,0.20713637362612244,0.20713637362612244,1,71512860
6.0,23.925642564256425,66.0858123153344,86.58169593029932,14.804768237530041,14.804768237530041,0.20626082382488845,0.20626082382488845,1,71512860
6.0,23.925642564256425,67.65619473566241,86.48882120847792,14.711893515708638,14.711893515708638,0.20496688822738085,0.20496688822738085,1,71512860
6.0,23.925642564256425,69.22657715599044,86.3842399288746,14.60731223610533,14.60731223610533,0.20350985624001364,0.20350985624001364,1,71512860
