c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.103235323532353,38.699270350735326,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,92533248
3.0,20.103235323532353,40.3847841372213,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,92533248
3.0,20.103235323532353,42.07029792370729,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,92533248
3.0,20.103235323532353,43.75581171019327,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,92533248
3.0,20.103235323532353,45.44132549667925,64.94587284077129,4.636166870174229,4.636166870174229,0.07687264919571173,0.07687264919571173,1,92533248
3.0,20.103235323532353,47.126839283165225,65.08113765372117,4.7714316831241135,4.7714316831241135,0.07911548574702622,0.07911548574702622,1,92533248
3.0,20.103235323532353,48.81235306965121,65.17539198316305,4.865686012565995,4.865686012565995,0.08067832423089867,0.08067832423089867,1,92533248
3.0,20.103235323532353,50.49786685613719,65.24273301978273,4.933027049185675,4.933027049185675,0.08179491127996356,0.08179491127996356,1,92533248
3.0,20.103235323532353,52.18338064262317,65.28962377142633,4.979917800829277,4.979917800829277,0.08257241053798453,0.08257241053798453,1,92533248
3.0,20.103235323532353,53.86889442910915,65.32014213867119,5.010436168074129,5.010436168074129,0.08307843799664484,0.08307843799664484,1,92533248
3.0,20.103235323532353,55.55440821559513,65.33864408566986,5.028938115072798,5.028938115072798,0.08338522024173967,0.08338522024173967,1,92533248
3.0,20.103235323532353,57.239922002081116,65.34739056100304,5.037684590405981,5.037684590405981,0.08353024624033178,0.08353024624033178,1,92533248
3.0,20.103235323532353,58.92543578856709,65.34755829945342,5.037852328856367,5.037852328856367,0.08353302752483131,0.08353302752483131,1,92533248
3.0,20.103235323532353,60.61094957505307,65.33946917592431,5.029763205327249,5.029763205327249,0.08339890112844228,0.08339890112844228,1,92533248
3.0,20.103235323532353,62.296463361539054,65.32197501993176,5.012269049334698,5.012269049334698,0.08310882914564932,0.08310882914564932,1,92533248
3.0,20.103235323532353,63.98197714802503,65.29498736690091,4.985281396303854,4.985281396303854,0.08266134473834677,0.08266134473834677,1,92533248
3.0,20.103235323532353,65.66749093451101,65.25700989505869,4.947303924461629,4.947303924461629,0.08203163727698491,0.08203163727698491,1,92533248
3.0,20.103235323532353,67.35300472099699,65.20622238038182,4.896516409784759,4.896516409784759,0.08118952548321111,0.08118952548321111,1,92533248
3.0,20.103235323532353,69.03851850748298,65.1410198373343,4.83131386673724,4.83131386673724,0.08010839696503681,0.08010839696503681,1,92533248
3.0,20.103235323532353,70.72403229396895,65.05635699434715,4.746651023750097,4.746651023750097,0.07870459567593056,0.07870459567593056,1,92533248
3.0,20.103235323532353,72.40954608045493,64.94559744347309,4.6358914728760325,4.6358914728760325,0.07686808281135014,0.07686808281135014,1,92533248
3.0,20.103235323532353,74.09505986694091,64.8005138667975,4.490807896200444,4.490807896200444,0.07446244056288151,0.07446244056288151,1,92533248
3.0,20.103235323532353,75.7805736534269,64.61108045786908,4.301374487272021,4.301374487272021,0.07132143024157804,0.07132143024157804,1,92533248
3.0,20.103235323532353,77.46608743991288,64.47605331611167,4.166347345514616,4.166347345514616,0.06908253453508538,0.06908253453508538,1,92533248
3.0,20.103235323532353,79.15160122639885,64.26305215340369,3.9533461828066336,3.9533461828066336,0.06555074542618428,0.06555074542618428,1,92533248
3.0,20.103235323532353,80.83711501288484,64.00883256620475,3.6991265956076873,3.6991265956076873,0.06133551036397245,0.06133551036397245,1,92533248
3.0,20.103235323532353,82.52262879937082,63.711322001017436,3.401616030420378,3.401616030420378,0.056402464175149124,0.056402464175149124,1,92533248
3.0,20.103235323532353,84.20814258585679,63.37817294964047,3.0684669790434143,3.0684669790434143,0.05087849343088145,0.05087849343088145,1,92533248
3.0,20.103235323532353,85.89365637234278,63.02642284971035,2.7167168791132923,2.7167168791132923,0.04504609723081356,0.04504609723081356,1,92533248
3.0,20.77406556445118,39.94191392672876,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,88059261
3.0,20.77406556445118,41.68155765925668,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,88059261
3.0,20.77406556445118,43.42120139178461,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,88059261
3.0,20.77406556445118,45.16084512431253,66.63668420461119,4.314487511257639,4.314487511257639,0.0692287457787534,0.0692287457787534,1,88059261
3.0,20.77406556445118,46.90048885684045,66.7779262104191,4.455729517065549,4.455729517065549,0.07149506521712092,0.07149506521712092,1,88059261
3.0,20.77406556445118,48.64013258936837,66.875516072575,4.553319379221449,4.553319379221449,0.07306095774552576,0.07306095774552576,1,88059261
3.0,20.77406556445118,50.379776321896294,66.94362706969582,4.621430376342275,4.621430376342275,0.07415384279667303,0.07415384279667303,1,88059261
3.0,20.77406556445118,52.11942005442422,66.99029600813834,4.668099314784797,4.668099314784797,0.07490267613244503,0.07490267613244503,1,88059261
3.0,20.77406556445118,53.85906378695214,67.02017455946793,4.697977866114385,4.697977866114385,0.07538209683509774,0.07538209683509774,1,88059261
3.0,20.77406556445118,55.598707519480065,67.03750218668387,4.71530549333032,4.71530549333032,0.07566012983353636,0.07566012983353636,1,88059261
3.0,20.77406556445118,57.33835125200799,67.04488863407896,4.7226919407254115,4.7226919407254115,0.07577865016476659,0.07577865016476659,1,88059261
3.0,20.77406556445118,59.077994984535906,67.04294419603798,4.720747502684432,4.720747502684432,0.07574745039736194,0.07574745039736194,1,88059261
3.0,20.77406556445118,60.81763871706383,67.03230875012748,4.710112056773937,4.710112056773937,0.07557679778120296,0.07557679778120296,1,88059261
3.0,20.77406556445118,62.55728244959175,67.01107758336262,4.688880890009074,4.688880890009074,0.07523612996313282,0.07523612996313282,1,88059261
3.0,20.77406556445118,64.29692618211968,66.97855452125846,4.6563578279049125,4.6563578279049125,0.07471427637276298,0.07471427637276298,1,88059261
3.0,20.77406556445118,66.0365699146476,66.93316138048976,4.610964687136217,4.610964687136217,0.0739859140367554,0.0739859140367554,1,88059261
3.0,20.77406556445118,67.77621364717552,66.87202904398342,4.54983235062987,4.54983235062987,0.07300500611389865,0.07300500611389865,1,88059261
3.0,20.77406556445118,69.51585737970345,66.7923738884022,4.470177195048649,4.470177195048649,0.07172688756533158,0.07172688756533158,1,88059261
3.0,20.77406556445118,71.25550111223137,66.68877227743121,4.366575584077665,4.366575584077665,0.0700645326345396,0.0700645326345396,1,88059261
3.0,20.77406556445118,72.9951448447593,66.55251531650175,4.230318623148207,4.230318623148207,0.06787820146909804,0.06787820146909804,1,88059261
3.0,20.77406556445118,74.73478857728722,66.36766594658576,4.045469253232213,4.045469253232213,0.06491217363754523,0.06491217363754523,1,88059261
3.0,20.77406556445118,76.47443230981514,66.20562694769049,3.883430254336943,3.883430254336943,0.0623121529788936,0.0623121529788936,1,88059261
3.0,20.77406556445118,78.21407604234305,65.98158412832807,3.6593874349745192,3.6593874349745192,0.05871724087294215,0.05871724087294215,1,88059261
3.0,20.77406556445118,79.95371977487098,65.71160282395843,3.3894061306048826,3.3894061306048826,0.05438521602956193,0.05438521602956193,1,88059261
3.0,20.77406556445118,81.6933635073989,65.38742274009361,3.065226046740065,3.065226046740065,0.04918353667509543,0.04918353667509543,1,88059261
3.0,20.77406556445118,83.43300723992682,65.01009631343724,2.687899620083698,2.687899620083698,0.04312908983791249,0.04312908983791249,1,88059261
3.0,20.77406556445118,85.17265097245475,64.59156881820215,2.2693721248486014,2.2693721248486014,0.036413545177405825,0.036413545177405825,1,88059261
3.0,20.77406556445118,86.91229470498267,64.1505500600923,1.828353366738753,1.828353366738753,0.02933711364082487,0.02933711364082487,1,88059261
3.0,20.77406556445118,88.6519384375106,63.70678060969787,1.3845839163443259,1.3845839163443259,0.022216545465445492,0.022216545465445492,1,88059261
3.0,21.44489580537001,41.18480045064412,69.30307588247685,4.968388466366818,4.968388466366818,0.0772272107927066,0.0772272107927066,1,99773953
3.0,21.44489580537001,42.97148368599907,69.30307588247685,4.968388466366818,4.968388466366818,0.0772272107927066,0.0772272107927066,1,99773953
3.0,21.44489580537001,44.75816692135402,69.30307588247685,4.968388466366818,4.968388466366818,0.0772272107927066,0.0772272107927066,1,99773953
3.0,21.44489580537001,46.54485015670897,68.45070431077943,4.1160168946694,4.1160168946694,0.06397819061507883,0.06397819061507883,1,99773953
3.0,21.44489580537001,48.33153339206392,68.55371703099888,4.2190296148888535,4.2190296148888535,0.0655793909061936,0.0655793909061936,1,99773953
3.0,21.44489580537001,50.11821662741887,68.62502865520369,4.290341239093664,4.290341239093664,0.06668783841824218,0.06668783841824218,1,99773953
3.0,21.44489580537001,51.90489986277382,68.67244933301201,4.337761916901982,4.337761916901982,0.06742493188543518,0.06742493188543518,1,99773953
3.0,21.44489580537001,53.691583098128774,68.70271804822025,4.368030632110219,4.368030632110219,0.06789542014649506,0.06789542014649506,1,99773953
3.0,21.44489580537001,55.478266333483724,68.71931354020914,4.384626124099114,4.384626124099114,0.06815337573243825,0.06815337573243825,1,99773953
3.0,21.44489580537001,57.264949568838674,68.7260605787381,4.391373162628071,4.391373162628071,0.06825824977162209,0.06825824977162209,1,99773953
3.0,21.44489580537001,59.05163280419362,68.72270776617431,4.388020350064281,4.388020350064281,0.06820613461106952,0.06820613461106952,1,99773953
3.0,21.44489580537001,60.83831603954857,68.7101151496686,4.375427733558567,4.375427733558567,0.06801039857796709,0.06801039857796709,1,99773953
3.0,21.44489580537001,62.62499927490352,68.68655813391591,4.35187071780588,4.35187071780588,0.06764423505563082,0.06764423505563082,1,99773953
3.0,21.44489580537001,64.41168251025847,68.64977597746541,4.315088561355381,4.315088561355381,0.0670725037248699,0.0670725037248699,1,99773953
3.0,21.44489580537001,66.19836574561342,68.59846951076877,4.263782094658737,4.263782094658737,0.06627501066541351,0.06627501066541351,1,99773953
3.0,21.44489580537001,67.98504898096837,68.52861841971456,4.193931003604533,4.193931003604533,0.06518926526336602,0.06518926526336602,1,99773953
3.0,21.44489580537001,69.77173221632333,68.43585820013483,4.101170784024802,4.101170784024802,0.06374742691293203,0.06374742691293203,1,99773953
3.0,21.44489580537001,71.55841545167829,68.31506039671964,3.9803729806096158,3.9803729806096158,0.06186978037003552,0.06186978037003552,1,99773953
3.0,21.44489580537001,73.34509868703323,68.15469743585052,3.8200100197404936,3.8200100197404936,0.05937714432391764,0.05937714432391764,1,99773953
3.0,21.44489580537001,75.13178192238817,67.92976747695315,3.5950800608431166,3.5950800608431166,0.05588089730801853,0.05588089730801853,1,99773953
3.0,21.44489580537001,76.91846515774313,67.75154838108756,3.4168609649775306,3.4168609649775306,0.05311071060122872,0.05311071060122872,1,99773953
3.0,21.44489580537001,78.70514839309809,67.48330661199877,3.1486191958887417,3.1486191958887417,0.04894123718242077,0.04894123718242077,1,99773953
3.0,21.44489580537001,80.49183162845303,67.15634439281659,2.8216569767065636,2.8216569767065636,0.04385902986450189,0.04385902986450189,1,99773953
3.0,21.44489580537001,82.27851486380797,66.76312712786705,2.4284397117570222,2.4284397117570222,0.03774697304504067,0.03774697304504067,1,99773953
3.0,21.44489580537001,84.06519809916293,66.30635900803709,1.9716715919270627,1.9716715919270627,0.03064709989456383,0.03064709989456383,1,99773953
3.0,21.44489580537001,85.85188133451788,65.79848330430875,1.4637958881987174,1.4637958881987174,0.02275282506202352,0.02275282506202352,1,99773953
3.0,21.44489580537001,87.63856456987283,65.25826642954215,0.9235790134321178,0.9235790134321178,0.014355848307127154,0.014355848307127154,1,99773953
3.0,21.44489580537001,88.99300907454341,64.83095434689798,0.4962669307879537,0.4962669307879537,0.007713831382721285,0.007713831382721285,1,99773953
3.0,21.44489580537001,90.34745357921398,64.35615011310402,0.021462696993992836,0.021462696993992836,0.0003336100299232723,0.0003336100299232723,1,99773953
3.0,21.44489580537001,90.40448507840149,64.33465419892354,-3.321718648408023e-5,3.321718648408023e-5,-5.163184561577947e-7,5.163184561577947e-7,1,99773953
3.0,21.44489580537001,90.77969230989835,64.18973741061355,-0.14495000549648296,0.14495000549648296,-0.0022530614714727916,0.0022530614714727916,1,99773953
3.0,21.44489580537001,91.21193104058273,64.01488319621998,-0.31980421989004526,0.31980421989004526,-0.004970945422048684,0.004970945422048684,1,99773953
3.0,22.115726046288838,42.427497254693954,71.08199354144634,4.734815402579827,4.734815402579827,0.0713642318392159,0.0713642318392159,1,95815371
3.0,22.115726046288838,44.16979846133284,71.08199354144634,4.734815402579827,4.734815402579827,0.0713642318392159,0.0713642318392159,1,95815371
3.0,22.115726046288838,45.912099667971724,70.08692941222321,3.7397512733567027,3.7397512733567027,0.0563663953503689,0.0563663953503689,1,95815371
3.0,22.115726046288838,47.65440087461061,70.19602889476278,3.8488507558962652,3.8488507558962652,0.058010767961231335,0.058010767961231335,1,95815371
3.0,22.115726046288838,49.396702081249494,70.27243218604917,3.925254047182662,3.925254047182662,0.05916233602229465,0.05916233602229465,1,95815371
3.0,22.115726046288838,51.13900328788838,70.32516578734372,3.9779876484772103,3.9779876484772103,0.05995714904635688,0.05995714904635688,1,95815371
3.0,22.115726046288838,52.881304494527264,70.3589604744032,4.011782335536694,4.011782335536694,0.060466510378782354,0.060466510378782354,1,95815371
3.0,22.115726046288838,54.62360570116615,70.37892349450226,4.031745355635749,4.031745355635749,0.06076739763064516,0.06076739763064516,1,95815371
3.0,22.115726046288838,56.365906907805034,70.38763235911367,4.040454220247156,4.040454220247156,0.06089865965045826,0.06089865965045826,1,95815371
3.0,22.115726046288838,58.10820811444392,70.38817268454908,4.040994545682565,4.040994545682565,0.060906803560275766,0.060906803560275766,1,95815371
3.0,22.115726046288838,59.850509321082804,70.37887855897594,4.031700420109431,4.031700420109431,0.060766720352009064,0.060766720352009064,1,95815371
3.0,22.115726046288838,61.59281052772169,70.36036710189425,4.013188963027744,4.013188963027744,0.060487711393362155,0.060487711393362155,1,95815371
3.0,22.115726046288838,63.335111734360574,70.33091565631652,3.9837375174500096,3.9837375174500096,0.06004381240015867,0.06004381240015867,1,95815371
3.0,22.115726046288838,65.07741294099945,70.28707737935869,3.9398992404921813,3.9398992404921813,0.059383071759975405,0.059383071759975405,1,95815371
3.0,22.115726046288838,66.81971414763834,70.22780415415716,3.8806260152906447,3.8806260152906447,0.058489692013251646,0.058489692013251646,1,95815371
3.0,22.115726046288838,68.56201535427722,70.14787910889275,3.8007009700262415,3.8007009700262415,0.05728504326244693,0.05728504326244693,1,95815371
3.0,22.115726046288838,70.3043165609161,70.04095234399102,3.6937742051245124,3.6937742051245124,0.055673418353879935,0.055673418353879935,1,95815371
3.0,22.115726046288838,72.04661776755499,69.90409878217281,3.5569206433062988,3.5569206433062988,0.05361072984689061,0.05361072984689061,1,95815371
3.0,22.115726046288838,73.78891897419388,69.72012891414572,3.3729507752792074,3.3729507752792074,0.05083789348537969,0.05083789348537969,1,95815371
3.0,22.115726046288838,75.53122018083276,69.50332403658034,3.1561458977138273,3.1561458977138273,0.04757016027279902,0.04757016027279902,1,95815371
