c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.113111311131112,44.19291143100016,90.56570437957754,20.000147823921978,20.000147823921978,0.2834264873706157,0.2834264873706157,1,104068215
3.0,14.113111311131112,46.117653162941,58.22869215016854,-12.33686440548702,12.33686440548702,-0.1748284149896394,0.1748284149896394,1,104068215
3.0,14.113111311131112,48.042394894881824,64.07790493230713,-6.487651623348427,6.487651623348427,-0.09193793601318186,0.09193793601318186,1,104068215
3.0,14.113111311131112,49.96713662682265,68.69458157761258,-1.8709749780429803,1.8709749780429803,-0.02651399732909821,0.02651399732909821,1,104068215
3.0,14.113111311131112,51.891878358763485,72.34937411826094,1.7838175626053783,1.7838175626053783,0.025278870452874108,0.025278870452874108,1,104068215
3.0,14.113111311131112,53.81662009070432,75.21100494894326,4.645448393287694,4.645448393287694,0.0658316694437717,0.0658316694437717,1,104068215
3.0,14.113111311131112,55.741361822645146,77.44587084070946,6.880314285053899,6.880314285053899,0.09750244483124491,0.09750244483124491,1,104068215
3.0,14.113111311131112,57.66610355458597,79.1841788725277,8.618622316872134,8.618622316872134,0.12213638972824603,0.12213638972824603,1,104068215
3.0,14.113111311131112,59.59084528652681,80.5399555192313,9.974398963575737,9.974398963575737,0.14134939835284735,0.14134939835284735,1,104068215
3.0,14.113111311131112,61.51558701846764,81.5768717538426,11.011315198187035,11.011315198187035,0.15604376604756642,0.15604376604756642,1,104068215
3.0,14.113111311131112,63.44032875040847,82.369451075116,11.803894519460442,11.803894519460442,0.16727558168056997,0.16727558168056997,1,104068215
3.0,14.113111311131112,65.3650704823493,82.95048311426179,12.384926558606224,12.384926558606224,0.17550951431720296,0.17550951431720296,1,104068215
3.0,14.113111311131112,67.28981221429014,83.36364320125907,12.798086645603505,12.798086645603505,0.18136449665084922,0.18136449665084922,1,104068215
3.0,14.113111311131112,69.21455394623096,83.61230465721732,13.04674810156176,13.04674810156176,0.18488833275582114,0.18488833275582114,1,104068215
3.0,14.113111311131112,71.13929567817179,83.6041584825493,13.038601926893733,13.038601926893733,0.18477289152548657,0.18477289152548657,1,104068215
3.0,14.113111311131112,73.06403741011263,83.29323240111506,12.727675845459501,12.727675845459501,0.1803666897379473,0.1803666897379473,1,104068215
3.0,14.113111311131112,74.98877914205346,83.10408242940476,12.538525873749194,12.538525873749194,0.17768620394653825,0.17768620394653825,1,104068215
3.0,14.113111311131112,76.91352087399429,83.56792616910941,13.002369613453851,13.002369613453851,0.18425943545416223,0.18425943545416223,1,104068215
3.0,14.113111311131112,78.83826260593511,83.18611846489964,12.620561909244074,12.620561909244074,0.1788487546228045,0.1788487546228045,1,104068215
3.0,14.113111311131112,80.76300433787594,82.6113696667777,12.045813111122143,12.045813111122143,0.17070386317468528,0.17070386317468528,1,104068215
3.0,14.113111311131112,82.68774606981678,81.78321731360722,11.217660757951663,11.217660757951663,0.1589679342938961,0.1589679342938961,1,104068215
3.0,14.113111311131112,84.61248780175761,80.72263567054343,10.157079114887864,10.157079114887864,0.1439381988984513,0.1439381988984513,1,104068215
3.0,14.113111311131112,86.53722953369844,79.52694132130726,8.961384765651701,8.961384765651701,0.12699375166953855,0.12699375166953855,1,104068215
3.0,14.113111311131112,88.46197126563928,78.27836719829953,7.712810642643973,7.712810642643973,0.10929993355272162,0.10929993355272162,1,104068215
3.0,14.113111311131112,90.3867129975801,76.73499542054113,6.169438864885564,6.169438864885564,0.0874284731251242,0.0874284731251242,1,104068215
3.0,14.113111311131112,92.24106622049877,74.50272575979267,3.9371692041371062,3.9371692041371062,0.055794489497604016,0.055794489497604016,1,104068215
3.0,14.113111311131112,94.06092772666389,70.56356615842772,-0.0019903972278427773,0.0019903972278427773,-2.8206356259274123e-5,2.8206356259274123e-5,1,104068215
3.0,14.113111311131112,94.09541944341743,70.51076201524684,-0.05479454040872156,0.05479454040872156,-0.0007765054664523862,0.0007765054664523862,1,104068215
3.0,14.113111311131112,94.1658079524396,70.40269605363498,-0.16286050202057822,0.16286050202057822,-0.0023079319425778066,0.0023079319425778066,1,104068215
3.0,14.113111311131112,94.23619646146176,70.29421836945501,-0.27133818620055195,0.27133818620055195,-0.003845193029641105,0.003845193029641105,1,104068215
3.0,14.113111311131112,96.16093819340259,67.16777403835964,-3.397782517295923,3.397782517295923,-0.0481507222948928,0.0481507222948928,1,104068215
3.0,14.113111311131112,98.08567992534343,63.73048461125129,-6.83507194440427,6.83507194440427,-0.0968613056854926,0.0968613056854926,1,104068215
3.0,14.591889452103104,45.38895057326925,57.38963652982807,-15.56981073068745,15.56981073068745,-0.21340362784126493,0.21340362784126493,1,108905514
3.0,14.591889452103104,47.339345195652484,63.750903044578095,-9.208544215937422,9.208544215937422,-0.12621455564289807,0.12621455564289807,1,108905514
3.0,14.591889452103104,49.28973981803573,68.74702896779444,-4.2124182927210825,4.2124182927210825,-0.05773643374352667,0.05773643374352667,1,108905514
3.0,14.591889452103104,50.3443482403888,70.97612029418826,-1.9833269663272546,1.9833269663272546,-0.027183963705829765,0.027183963705829765,1,108905514
3.0,14.591889452103104,51.39895666274186,72.94177688067727,-0.017670379838250483,0.017670379838250483,-0.00024219454096403783,0.00024219454096403783,1,108905514
3.0,14.591889452103104,52.29474286277204,74.42312973824137,1.463682477725854,1.463682477725854,0.020061589453926353,0.020061589453926353,1,108905514
3.0,14.591889452103104,53.19052906280221,75.74252024674972,2.7830729862342025,2.7830729862342025,0.038145477943339036,0.038145477943339036,1,108905514
3.0,14.591889452103104,55.140923685185456,78.14214885951031,5.182701598994797,5.182701598994797,0.0710353736711982,0.0710353736711982,1,108905514
3.0,14.591889452103104,57.0913183075687,79.99770608503884,7.038258824523325,7.038258824523325,0.09646809410975785,0.09646809410975785,1,108905514
3.0,14.591889452103104,59.04171292995194,81.43470130489642,8.475254044380904,8.475254044380904,0.11616390149062403,0.11616390149062403,1,108905514
3.0,14.591889452103104,60.99210755233518,82.54006062109829,9.580613360582774,9.580613360582774,0.13131422619435945,0.13131422619435945,1,108905514
3.0,14.591889452103104,62.94250217471841,83.36689292230348,10.40744566178796,10.40744566178796,0.14264699161749686,0.14264699161749686,1,108905514
3.0,14.591889452103104,64.89289679710166,83.9888792338209,11.029431973305378,11.029431973305378,0.15117208788496853,0.15117208788496853,1,108905514
3.0,14.591889452103104,66.8432914194849,84.41911224367074,11.459664983155221,11.459664983155221,0.15706896657586122,0.15706896657586122,1,108905514
3.0,14.591889452103104,68.79368604186814,84.69880596939811,11.739358708882591,11.739358708882591,0.1609025170786312,0.1609025170786312,1,108905514
3.0,14.591889452103104,70.74408066425138,84.75850812185784,11.799060861342326,11.799060861342326,0.16172080935881472,0.16172080935881472,1,108905514
3.0,14.591889452103104,72.69447528663463,84.54611170996864,11.586664449453124,11.586664449453124,0.15880965227273097,0.15880965227273097,1,108905514
3.0,14.591889452103104,74.64486990901787,85.20474937061721,12.24530211010169,12.24530211010169,0.1678371008812268,0.1678371008812268,1,108905514
3.0,14.591889452103104,76.59526453140111,84.9427838228639,11.983336562348384,11.983336562348384,0.16424653711478396,0.16424653711478396,1,108905514
3.0,14.591889452103104,78.54565915378436,84.55546723781772,11.596019977302205,11.596019977302205,0.15893788142194143,0.15893788142194143,1,108905514
