c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.052055205520552,14.110084951750702,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,14.724641678956967,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,15.339198406163232,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,15.953755133369498,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,16.568311860575765,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,17.182868587782032,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,17.797425314988295,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,18.41198204219456,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,19.026538769400826,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,19.641095496607093,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,20.255652223813357,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,20.87020895101962,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,21.484765678225887,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,22.099322405432154,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,22.713879132638418,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,23.32843585984468,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,23.94299258705095,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,24.557549314257216,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,25.17210604146348,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,25.786662768669743,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,26.40121949587601,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,27.015776223082277,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,27.63033295028854,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,28.244889677494804,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,28.85944640470107,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,29.474003131907338,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,30.0885598591136,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,4465235825
0.5,5.052055205520552,30.280733669449106,24.287525388783184,-0.9727506388195764,0.9727506388195764,-0.03850910567076222,0.03850910567076222,1,4465235825
0.5,5.052055205520552,30.50385072043185,24.300778793013777,-0.9594972345889836,0.9594972345889836,-0.03798443190171431,0.03798443190171431,1,4465235825
0.5,5.052055205520552,30.919141581750097,24.324780010106828,-0.9354960174959324,0.9354960174959324,-0.037034275337042406,0.037034275337042406,1,4465235825
0.5,5.052055205520552,31.118407447638113,24.331879556916043,-0.9283964706867174,0.9283964706867174,-0.0367532195480456,0.0367532195480456,1,4465235825
0.5,5.052055205520552,31.317673313526132,24.33655915334877,-0.9237168742539907,0.9237168742539907,-0.03656796438980374,0.03656796438980374,1,4465235825
0.5,5.146415957385212,14.346019002110944,26.52883734235398,0.79675755542792,0.79675755542792,0.030963589497057915,0.030963589497057915,1,80351766
0.5,5.146415957385212,14.970841250012802,26.52883734235398,0.79675755542792,0.79675755542792,0.030963589497057915,0.030963589497057915,1,80351766
0.5,5.146415957385212,15.595663497914659,26.52883734235398,0.79675755542792,0.79675755542792,0.030963589497057915,0.030963589497057915,1,80351766
0.5,5.146415957385212,16.220485745816518,26.52883734235398,0.79675755542792,0.79675755542792,0.030963589497057915,0.030963589497057915,1,80351766
0.5,5.146415957385212,16.845307993718375,26.52883734235398,0.79675755542792,0.79675755542792,0.030963589497057915,0.030963589497057915,1,80351766
0.5,5.146415957385212,17.470130241620232,26.52883734235398,0.79675755542792,0.79675755542792,0.030963589497057915,0.030963589497057915,1,80351766
