c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.997299729972998,25.455400503424375,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,26.564086751693942,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,27.672772999963513,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,28.78145924823308,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,29.890145496502647,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,30.998831744772215,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,32.10751799304178,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,33.21620424131135,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,34.32489048958092,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,35.43357673785049,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,36.54226298612006,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,37.65094923438963,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,38.75963548265919,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,39.86832173092876,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,40.97700797919833,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,42.0856942274679,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,43.19438047573747,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,44.30306672400704,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,7545058343
1.0,8.997299729972998,45.4117529722766,43.318840726013974,-1.66765792385101,1.66765792385101,-0.037070187142826574,0.037070187142826574,1,7545058343
1.0,8.997299729972998,46.52043922054617,43.85119158215773,-1.1353070677072523,1.1353070677072523,-0.025236617691531762,0.025236617691531762,1,7545058343
1.0,8.997299729972998,47.629125468815744,44.31579626364294,-0.6707023862220467,0.6707023862220467,-0.014908970610097917,0.014908970610097917,1,7545058343
1.0,8.997299729972998,48.46794369871383,44.628238461872186,-0.3582601879927978,0.3582601879927978,-0.007963726867947146,0.007963726867947146,1,7545058343
1.0,8.997299729972998,49.30676192861192,44.91073751190805,-0.07576113795693118,0.07576113795693118,-0.0016840861198509512,0.0016840861198509512,1,7545058343
1.0,8.997299729972998,49.54734925035963,44.986587698759706,8.904889472205468e-5,8.904889472205468e-5,1.9794582240136605e-6,1.9794582240136605e-6,1,7545058343
1.0,8.997299729972998,49.5766299469834,44.99566740361383,0.009168753748845404,0.009168753748845404,0.00020381123279246188,0.00020381123279246188,1,7545058343
1.0,8.997299729972998,49.84649796535488,45.0778297205371,0.0913310706721191,0.0913310706721191,0.002030188465720775,0.002030188465720775,1,7545058343
1.0,8.997299729972998,50.95518421362445,45.38788212148216,0.4013834716171729,0.4013834716171729,0.008922309663198862,0.008922309663198862,1,7545058343
1.0,8.997299729972998,52.06387046189401,45.65728804450824,0.6707893946432577,0.6707893946432577,0.01491090471085753,0.01491090471085753,1,7545058343
1.0,8.997299729972998,53.17255671016358,45.8909159855114,0.9044173356464142,0.9044173356464142,0.020104194876013733,0.020104194876013733,1,7545058343
1.0,8.997299729972998,54.281242958433154,46.09349209526451,1.1069934453995245,1.1069934453995245,0.024607237251678106,0.024607237251678106,1,7545058343
1.0,8.997299729972998,55.38992920670272,46.26939349230201,1.282894842437024,1.282894842437024,0.028517330331083106,0.028517330331083106,1,7545058343
1.0,8.997299729972998,56.49861545497229,46.422371517866225,1.4358728680012405,1.4358728680012405,0.03191786227189632,0.03191786227189632,1,7545058343
1.0,9.253959606486964,26.096700834793218,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,27.23331132269323,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,28.36992181059324,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,29.506532298493248,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,30.64314278639326,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,31.77975327429327,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,32.91636376219328,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,34.052974250093285,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,35.1895847379933,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,36.326195225893315,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,37.46280571379332,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
1.0,9.253959606486964,38.59941620169333,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,88516348
