c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.35878587858786,59.69882854829805,116.53679695887308,44.74286756593378,44.74286756593378,0.6232124072921142,0.6232124072921142,1,74676395
8.0,14.35878587858786,60.824296494451076,117.76022784371573,45.96629845077642,45.96629845077642,0.6402532754433281,0.6402532754433281,1,74676395
8.0,14.35878587858786,61.9497644406041,118.57906676645058,46.785137373511276,46.785137373511276,0.6516586815780616,0.6516586815780616,1,74676395
8.0,14.35878587858786,63.07523238675712,120.15546503029118,48.36153563735188,48.36153563735188,0.6736159456137537,0.6736159456137537,1,74676395
8.0,14.35878587858786,64.20070033291015,121.59985095081892,49.805921557879614,49.805921557879614,0.6937344421599225,0.6937344421599225,1,74676395
8.0,14.35878587858786,65.32616827906317,122.51956173750627,50.72563234456696,50.72563234456696,0.7065448676995755,0.7065448676995755,1,74676395
8.0,14.35878587858786,66.45163622521619,123.80178789473904,52.00785850179973,52.00785850179973,0.7244046807516644,0.7244046807516644,1,74676395
8.0,14.35878587858786,67.57710417136923,125.14265148774768,53.34872209480838,53.34872209480838,0.743081240237215,0.743081240237215,1,74676395
8.0,14.35878587858786,68.70257211752225,125.20849855338489,53.41456916044558,53.41456916044558,0.7439984078333332,0.7439984078333332,1,74676395
8.0,14.35878587858786,69.82804006367527,124.31870210692772,52.52477271398841,52.52477271398841,0.7316046517876489,0.7316046517876489,1,74676395
8.0,14.35878587858786,70.9535080098283,124.15986443667008,52.36593504373077,52.36593504373077,0.7293922409111206,0.7293922409111206,1,74676395
8.0,14.35878587858786,72.07897595598132,124.01025019231497,52.216320799375666,52.216320799375666,0.7273083008674404,0.7273083008674404,1,74676395
8.0,14.35878587858786,73.20444390213434,124.12968422359363,52.335754830654324,52.335754830654324,0.7289718681396115,0.7289718681396115,1,74676395
8.0,14.35878587858786,74.32991184828737,123.09407005667131,51.30014066373201,51.30014066373201,0.714547052898559,0.714547052898559,1,74676395
8.0,14.35878587858786,75.45537979444039,122.27288470839834,50.47895531545903,50.47895531545903,0.7031089639791115,0.7031089639791115,1,74676395
8.0,14.35878587858786,76.58084774059341,121.49946908433185,49.705539691392545,49.705539691392545,0.6923362478092879,0.6923362478092879,1,74676395
8.0,14.35878587858786,77.70631568674644,120.8328710260494,49.0389416331101,49.0389416331101,0.6830513672641091,0.6830513672641091,1,74676395
8.0,14.35878587858786,78.83178363289946,120.08103604163905,48.28710664869975,48.28710664869975,0.6725792425208673,0.6725792425208673,1,74676395
8.0,14.35878587858786,79.95725157905248,119.08569904715993,47.29176965422063,47.29176965422063,0.6587154381171344,0.6587154381171344,1,74676395
8.0,14.35878587858786,81.0827195252055,117.8657144534957,46.071785060556394,46.071785060556394,0.641722572508859,0.641722572508859,1,74676395
8.0,14.35878587858786,82.20818747135853,116.53318092006859,44.739251527129284,44.739251527129284,0.6231620403762054,0.6231620403762054,1,74676395
8.0,14.35878587858786,83.33365541751155,115.16485999091879,43.37093059797948,43.37093059797948,0.6041030344028623,0.6041030344028623,1,74676395
8.0,14.35878587858786,84.45912336366459,113.78845273273798,41.994523339798675,41.994523339798675,0.5849313959395667,0.5849313959395667,1,74676395
8.0,14.35878587858786,85.58459130981761,112.40927975133305,40.61535035839374,40.61535035839374,0.5657212343971262,0.5657212343971262,1,74676395
8.0,14.35878587858786,86.71005925597063,111.07931550581046,39.28538611287115,39.28538611287115,0.5471964892443224,0.5471964892443224,1,74676395
8.0,14.35878587858786,87.83552720212366,109.89526118024749,38.10133178730818,38.10133178730818,0.5307040875109884,0.5307040875109884,1,74676395
8.0,14.35878587858786,88.96099514827668,108.76002248940846,36.96609309646915,36.96609309646915,0.5148916267578557,0.5148916267578557,1,74676395
8.0,14.35878587858786,90.0864630944297,107.20989414787373,35.41596475493442,35.41596475493442,0.49330027001443755,0.49330027001443755,1,74676395
8.0,14.35878587858786,91.21193104058273,104.77162403091934,32.977694637980036,32.977694637980036,0.45933820473160064,0.45933820473160064,1,74676395
8.0,14.896152773172053,61.041591453472044,120.51289035713042,46.03212649127015,46.03212649127015,0.618040472492655,0.618040472492655,1,68346108
8.0,14.896152773172053,62.11910358158314,123.89853823160132,49.41777436574105,49.41777436574105,0.663497147461355,0.663497147461355,1,68346108
8.0,14.896152773172053,63.196615709694235,125.21033851011802,50.72957464425775,50.72957464425775,0.681109752521089,0.681109752521089,1,68346108
8.0,14.896152773172053,64.27412783780534,126.42746073741833,51.94669687155806,51.94669687155806,0.6974511830345077,0.6974511830345077,1,68346108
8.0,14.896152773172053,65.35163996591643,126.45341135948533,51.97264749362506,51.97264749362506,0.6977996034953093,0.6977996034953093,1,68346108
8.0,14.896152773172053,66.42915209402753,126.55669668283171,52.075932816971445,52.075932816971445,0.6991863417346271,0.6991863417346271,1,68346108
8.0,14.896152773172053,67.50666422213862,128.7419836873311,54.26121982147083,54.26121982147083,0.72852662895879,0.72852662895879,1,68346108
8.0,14.896152773172053,68.58417635024972,124.7162871519241,50.23552328606384,50.23552328606384,0.6744764779337915,0.6744764779337915,1,68346108
