c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.79232923292329,48.867773925003846,66.3454770127911,-7.6161691518253605,7.6161691518253605,-0.10297457596974047,0.10297457596974047,1,91281908
4.0,14.79232923292329,50.103396524332126,70.43885944530307,-3.5227867193133875,3.5227867193133875,-0.04762991228552053,0.04762991228552053,1,91281908
4.0,14.79232923292329,51.3390191236604,73.94929154198105,-0.012354622635399437,0.012354622635399437,-0.00016704093643213065,0.00016704093643213065,1,91281908
4.0,14.79232923292329,51.34362107002661,73.9615720481972,-7.411641925614276e-5,7.411641925614276e-5,-1.0020926128548009e-6,1.0020926128548009e-6,1,91281908
4.0,14.79232923292329,51.92954745558198,75.47480264029524,1.5131564756787839,1.5131564756787839,0.020458664106947418,0.020458664106947418,1,91281908
4.0,14.79232923292329,52.52007578750357,76.8945752180966,2.9329290534801515,2.9329290534801515,0.039654729249161524,0.039654729249161524,1,91281908
4.0,14.79232923292329,54.346226718753435,80.66118537156869,6.699539206952238,6.699539206952238,0.09058126142894483,0.09058126142894483,1,91281908
4.0,14.79232923292329,56.1723776500033,83.64085113956753,9.679204974951077,9.679204974951077,0.13086789541444316,0.13086789541444316,1,91281908
4.0,14.79232923292329,57.99852858125316,85.95724183970647,11.995595675090016,11.995595675090016,0.16218670482795117,0.16218670482795117,1,91281908
4.0,14.79232923292329,59.824679512503025,87.8019148250431,13.840268660426645,13.840268660426645,0.18712764490966516,0.18712764490966516,1,91281908
4.0,14.79232923292329,61.65083044375288,89.21616365518861,15.254517490572155,15.254517490572155,0.2062490261049649,0.2062490261049649,1,91281908
4.0,14.79232923292329,63.476981375002744,90.29205572296051,16.33040955834406,16.33040955834406,0.22079564754409958,0.22079564754409958,1,91281908
4.0,14.79232923292329,65.3031323062526,91.1107377458889,17.149091581272444,17.149091581272444,0.23186465513630816,0.23186465513630816,1,91281908
4.0,14.79232923292329,67.12928323750248,91.72878516812267,17.767139003506216,17.767139003506216,0.24022097836981468,0.24022097836981468,1,91281908
4.0,14.79232923292329,68.95543416875233,92.24745579089281,18.28580962627636,18.28580962627636,0.24723367548604352,0.24723367548604352,1,91281908
4.0,14.79232923292329,70.7815851000022,92.714348912618,18.75270274800154,18.75270274800154,0.2535463138051801,0.2535463138051801,1,91281908
4.0,14.79232923292329,72.60773603125207,93.25901822804236,19.29737206342591,19.29737206342591,0.26091052679487076,0.26091052679487076,1,91281908
4.0,14.79232923292329,74.43388696250193,93.92481349434361,19.963167329727156,19.963167329727156,0.2699124257631466,0.2699124257631466,1,91281908
4.0,14.79232923292329,76.26003789375179,93.71358206955955,19.751935904943096,19.751935904943096,0.2670564668204005,0.2670564668204005,1,91281908
4.0,14.79232923292329,78.08618882500164,93.35698919433833,19.39534302972187,19.39534302972187,0.2622351453150955,0.2622351453150955,1,91281908
4.0,14.79232923292329,79.9123397562515,92.77981402536301,18.818167860746556,18.818167860746556,0.25443143624552317,0.25443143624552317,1,91281908
4.0,14.79232923292329,81.73849068750137,91.90673446067002,17.94508829605357,17.94508829605357,0.24262694554030317,0.24262694554030317,1,91281908
4.0,14.79232923292329,83.56464161875124,90.70161870856921,16.73997254395276,16.73997254395276,0.22633315254631567,0.22633315254631567,1,91281908
4.0,14.79232923292329,85.3907925500011,89.26998621774842,15.308340053131971,15.308340053131971,0.20697673519948698,0.20697673519948698,1,91281908
4.0,14.79232923292329,87.21694348125095,87.74687039155921,13.78522422694276,13.78522422694276,0.18638341548349238,0.18638341548349238,1,91281908
4.0,14.79232923292329,89.04309441250082,86.16581260727239,12.204166442655932,12.204166442655932,0.16500669029855172,0.16500669029855172,1,91281908
4.0,14.79232923292329,90.86924534375069,83.98154349843728,10.019897333820822,10.019897333820822,0.13547423365239242,0.13547423365239242,1,91281908
