c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.770652065206521,47.12826477196817,1.607765394937349,-72.24549493109527,72.24549493109527,-0.9782302719224621,0.9782302719224621,1,74320635
3.0,14.770652065206521,48.702681424418685,16.360073771461195,-57.493186554571416,57.493186554571416,-0.7784786521375223,0.7784786521375223,1,74320635
3.0,14.770652065206521,50.27709807686921,28.680304623972912,-45.172955702059696,45.172955702059696,-0.6116582464015693,0.6116582464015693,1,74320635
3.0,14.770652065206521,51.85151472931973,38.90484127211241,-34.948419053920205,34.948419053920205,-0.4732143022479564,0.4732143022479564,1,74320635
3.0,14.770652065206521,53.42593138177025,47.4122176889348,-26.44104263709781,26.44104263709781,-0.3580213320355957,0.3580213320355957,1,74320635
3.0,14.770652065206521,55.000348034220764,54.459656958807344,-19.393603367225268,19.393603367225268,-0.26259644166838764,0.26259644166838764,1,74320635
3.0,14.770652065206521,56.57476468667129,60.309854816808006,-13.543405509224606,13.543405509224606,-0.18338263536959487,0.18338263536959487,1,74320635
3.0,14.770652065206521,58.14918133912181,65.10852665067291,-8.744733675359697,8.744733675359697,-0.11840687380293294,0.11840687380293294,1,74320635
3.0,14.770652065206521,59.723597991572326,69.06933024545194,-4.783930080580674,4.783930080580674,-0.06477615286666473,0.06477615286666473,1,74320635
3.0,14.770652065206521,60.9420512234361,71.66161984082288,-2.1916404852097315,2.1916404852097315,-0.029675609113727887,0.029675609113727887,1,74320635
3.0,14.770652065206521,62.15301015709123,73.85353161734785,0.0002712913152436158,0.0002712913152436158,3.6733830577820555e-6,3.6733830577820555e-6,1,74320635
3.0,14.770652065206521,62.16050445529988,73.86600712743166,0.012746801399046603,0.012746801399046603,0.00017259632604944687,0.00017259632604944687,1,74320635
3.0,14.770652065206521,62.51646787588662,74.444601591347,0.5913412653143837,0.5913412653143837,0.008006975761176264,0.008006975761176264,1,74320635
3.0,14.770652065206521,62.872431296473366,74.99735801939457,1.1440976933619567,1.1440976933619567,0.015491498795194996,0.015491498795194996,1,74320635
3.0,14.770652065206521,64.44684794892389,77.18054804837494,3.3272877223423336,3.3272877223423336,0.04505268565874666,0.04505268565874666,1,74320635
3.0,14.770652065206521,66.02126460137441,78.97132926152004,5.118068935487429,5.118068935487429,0.06930051446467227,0.06930051446467227,1,74320635
3.0,14.770652065206521,67.59568125382492,80.40567618754297,6.5524158615103545,6.5524158615103545,0.0887220934131284,0.0887220934131284,1,74320635
3.0,14.770652065206521,69.17009790627544,81.56490049300086,7.711640166968252,7.711640166968252,0.10441841203657691,0.10441841203657691,1,74320635
3.0,14.770652065206521,70.74451455872597,82.43281532256351,8.579554996530902,8.579554996530902,0.11617029442783701,0.11617029442783701,1,74320635
3.0,14.770652065206521,72.31893121117649,82.9330999279424,9.079839601909782,9.079839601909782,0.12294432990264642,0.12294432990264642,1,74320635
