c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.910791079107911,62.80563257039043,90.33208242418615,20.778127028646594,20.778127028646594,0.2987339384293173,0.2987339384293173,1,95969246
10.0,13.910791079107911,63.82014323004015,97.5703362060142,28.016380810474644,28.016380810474644,0.40280068403228886,0.40280068403228886,1,95969246
10.0,13.910791079107911,64.83465388968987,103.8400288867424,34.28607349120284,34.28607349120284,0.49294210942030164,0.49294210942030164,1,95969246
10.0,13.910791079107911,65.8491645493396,109.19795174145632,39.64399634591676,39.64399634591676,0.5699747213579618,0.5699747213579618,1,95969246
10.0,13.910791079107911,66.86367520898933,113.76246785919156,44.208512463652,44.208512463652,0.6356002647476617,0.6356002647476617,1,95969246
10.0,13.910791079107911,67.87818586863906,117.85961786845263,48.30566247291307,48.30566247291307,0.6945063325041451,0.6945063325041451,1,95969246
10.0,13.910791079107911,68.89269652828878,121.71528570356907,52.161330308029505,52.161330308029505,0.7499405319424087,0.7499405319424087,1,95969246
10.0,13.910791079107911,69.9072071879385,124.95843034867099,55.40447495313143,55.40447495313143,0.796568284838111,0.796568284838111,1,95969246
10.0,13.910791079107911,70.92171784758823,127.29575301449944,57.74179761895988,57.74179761895988,0.8301727384243458,0.8301727384243458,1,95969246
10.0,13.910791079107911,71.93622850723796,128.90004119609307,59.34608580055351,59.34608580055351,0.8532381151160143,0.8532381151160143,1,95969246
10.0,13.910791079107911,72.95073916688767,130.26294417589344,60.70898878035388,60.70898878035388,0.8728330176927235,0.8728330176927235,1,95969246
10.0,13.910791079107911,73.9652498265374,131.59022480957773,62.03626941403817,62.03626941403817,0.8919157661307715,0.8919157661307715,1,95969246
10.0,13.910791079107911,74.97976048618713,132.46535985289077,62.91140445735121,62.91140445735121,0.9044978693100417,0.9044978693100417,1,95969246
10.0,13.910791079107911,75.99427114583685,132.5662187977815,63.01226340224193,63.01226340224193,0.9059479513983594,0.9059479513983594,1,95969246
10.0,13.910791079107911,77.00878180548658,132.0202835660258,62.466328170486236,62.466328170486236,0.8980988617434136,0.8980988617434136,1,95969246
10.0,13.910791079107911,78.02329246513631,129.1070350295055,59.55307963396595,59.55307963396595,0.8562141332624348,0.8562141332624348,1,95969246
10.0,13.910791079107911,79.03780312478602,130.12580645264853,60.57185105710897,60.57185105710897,0.8708613437244347,0.8708613437244347,1,95969246
10.0,13.910791079107911,80.05231378443575,130.48407652730904,60.93012113176948,60.93012113176948,0.8760123099437258,0.8760123099437258,1,95969246
10.0,13.910791079107911,81.06682444408548,127.88996314125649,58.33600774571693,58.33600774571693,0.8387158920577789,0.8387158920577789,1,95969246
10.0,13.910791079107911,82.0813351037352,117.58197703390461,48.02802163836505,48.02802163836505,0.6905145992810791,0.6905145992810791,1,95969246
10.0,13.910791079107911,83.09584576338493,123.33207423687817,53.77811884133861,53.77811884133861,0.773185630285339,0.773185630285339,1,95969246
10.0,13.910791079107911,84.11035642303466,121.23182977267311,51.67787437713355,51.67787437713355,0.742989727661809,0.742989727661809,1,95969246
10.0,13.910791079107911,85.12486708268437,119.64981029583384,50.095854900294285,50.095854900294285,0.7202445154327901,0.7202445154327901,1,95969246
