c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.409365936593657,61.5689295373548,77.4874597070674,5.440630024099121,5.440630024099121,0.07551518988468794,0.07551518988468794,1,100630153
9.0,14.409365936593657,62.62760816247008,84.0190497005771,11.97222001760882,11.97222001760882,0.16617275278164012,0.16617275278164012,1,100630153
9.0,14.409365936593657,63.68628678758537,90.67034646396121,18.62351678099293,18.62351678099293,0.2584918290359623,0.2584918290359623,1,100630153
9.0,14.409365936593657,64.74496541270065,96.47593294989831,24.429103266930028,24.429103266930028,0.339072563975775,0.339072563975775,1,100630153
9.0,14.409365936593657,65.80364403781593,99.44459675096924,27.39776706800096,27.39776706800096,0.38027720565305784,0.38027720565305784,1,100630153
9.0,14.409365936593657,66.8623226629312,102.61438669230941,30.56755700934113,30.56755700934113,0.424273450252416,0.424273450252416,1,100630153
9.0,14.409365936593657,67.9210012880465,110.1034396420568,38.05660995908852,38.05660995908852,0.5282204661405805,0.5282204661405805,1,100630153
9.0,14.409365936593657,68.97967991316179,115.58555449555395,43.53872481258567,43.53872481258567,0.6043114597015798,0.6043114597015798,1,100630153
9.0,14.409365936593657,70.03835853827707,118.15229709048135,46.105467407513075,46.105467407513075,0.6399374908013796,0.6399374908013796,1,100630153
9.0,14.409365936593657,71.09703716339234,117.778944359756,45.73211467678772,45.73211467678772,0.6347554066990222,0.6347554066990222,1,100630153
9.0,14.409365936593657,72.15571578850764,117.5628182653772,45.51598858240892,45.51598858240892,0.6317556064950463,0.6317556064950463,1,100630153
9.0,14.409365936593657,73.21439441362291,122.60306678467796,50.556237101709684,50.556237101709684,0.701713556643299,0.701713556643299,1,100630153
9.0,14.409365936593657,74.27307303873819,123.97761096842768,51.9307812854594,51.9307812854594,0.7207920392052412,0.7207920392052412,1,100630153
9.0,14.409365936593657,75.33175166385348,124.36448790535216,52.31765822238388,52.31765822238388,0.7261618374132521,0.7261618374132521,1,100630153
9.0,14.409365936593657,76.39043028896876,118.88144052524385,46.834610842275566,46.834610842275566,0.6500579005122715,0.6500579005122715,1,100630153
9.0,14.409365936593657,77.44910891408404,115.41562155334177,43.368791870373485,43.368791870373485,0.6019528140406958,0.6019528140406958,1,100630153
9.0,14.409365936593657,78.50778753919933,116.894642953537,44.84781327056872,44.84781327056872,0.62248142587141,0.62248142587141,1,100630153
9.0,14.409365936593657,79.56646616431462,117.88630910759139,45.83947942462311,45.83947942462311,0.6362456145028609,0.6362456145028609,1,100630153
9.0,14.409365936593657,80.6251447894299,113.19798468066865,41.151154997700374,41.151154997700374,0.5711723219297798,0.5711723219297798,1,100630153
9.0,14.409365936593657,81.68382341454517,120.08798004083721,48.04115035786893,48.04115035786893,0.6668045015896897,0.6668045015896897,1,100630153
9.0,14.409365936593657,82.74250203966047,118.53014717870253,46.483317495734255,46.483317495734255,0.6451819976018017,0.6451819976018017,1,100630153
9.0,14.409365936593657,83.80118066477576,117.12066221482321,45.07383253185493,45.07383253185493,0.6256185418594524,0.6256185418594524,1,100630153
9.0,14.409365936593657,84.85985928989103,115.97606258115452,43.92923289818624,43.92923289818624,0.6097316577494183,0.6097316577494183,1,100630153
9.0,14.409365936593657,85.91853791500631,114.9954670129361,42.94863732996782,42.94863732996782,0.5961211273134034,0.5961211273134034,1,100630153
9.0,14.409365936593657,86.97721654012159,114.14046641800795,42.09363673503967,42.09363673503967,0.584253837681223,0.584253837681223,1,100630153
9.0,14.409365936593657,88.03589516523687,113.47791414015269,41.43108445718441,41.43108445718441,0.5750577039891407,0.5750577039891407,1,100630153
