c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.355935593559355,51.25811730317205,15.681596448563244,-61.09808151923353,61.09808151923353,-0.7957585019418748,0.7957585019418748,1,105098247
4.0,15.355935593559355,52.68503922236529,28.596436547823682,-48.183241419973086,48.183241419973086,-0.6275520123981542,0.6275520123981542,1,105098247
4.0,15.355935593559355,54.111961141558524,39.50951723959445,-37.27016072820232,37.27016072820232,-0.48541699724026344,0.48541699724026344,1,105098247
4.0,15.355935593559355,55.538883060751765,48.66717032148257,-28.1125076463142,28.1125076463142,-0.3661451622407853,0.3661451622407853,1,105098247
4.0,15.355935593559355,56.965804979945005,56.28210875558654,-20.49756921221023,20.49756921221023,-0.2669660742886601,0.2669660742886601,1,105098247
4.0,15.355935593559355,58.39272689913824,62.77880015490162,-14.000877812895155,14.000877812895155,-0.18235134847488493,0.18235134847488493,1,105098247
4.0,15.355935593559355,59.81964881833148,68.1983265955854,-8.581351372211373,8.581351372211373,-0.11176592034953045,0.11176592034953045,1,105098247
4.0,15.355935593559355,61.24657073752472,72.62572382211715,-4.15395414567962,4.15395414567962,-0.05410226059325083,0.05410226059325083,1,105098247
4.0,15.355935593559355,62.673492656717954,76.44994150858355,-0.3297364592132226,0.3297364592132226,-0.0042945798672341644,0.0042945798672341644,1,105098247
4.0,15.355935593559355,62.743583762299785,76.62334517521487,-0.1563327925819067,0.1563327925819067,-0.0020361220145710484,0.0020361220145710484,1,105098247
4.0,15.355935593559355,62.80728219375688,76.77959905526423,-7.891253254399544e-5,7.891253254399544e-5,-1.0277788945284876e-6,1.0277788945284876e-6,1,105098247
4.0,15.355935593559355,62.813674867881616,76.79520826886443,0.015530301067656183,0.015530301067656183,0.00020227098470209737,0.00020227098470209737,1,105098247
4.0,15.355935593559355,64.17050568149303,79.76351703763216,2.9838390698353834,2.9838390698353834,0.0388623545814672,0.0388623545814672,1,105098247
4.0,15.355935593559355,65.52733649510444,82.14811843954469,5.368440471747917,5.368440471747917,0.06992007017793912,0.06992007017793912,1,105098247
4.0,15.355935593559355,66.95425841429767,84.36736664859453,7.587688680797754,7.587688680797754,0.09882417954370962,0.09882417954370962,1,105098247
4.0,15.355935593559355,68.38118033349092,86.25499672432124,9.475318756524473,9.475318756524473,0.12340920159236207,0.12340920159236207,1,105098247
4.0,15.355935593559355,69.80810225268415,87.56317870813797,10.783500740341196,10.783500740341196,0.14044732962886422,0.14044732962886422,1,105098247
4.0,15.355935593559355,71.23502417187738,88.54108755645203,11.761409588655255,11.761409588655255,0.15318388797603802,0.15318388797603802,1,105098247
4.0,15.355935593559355,72.66194609107063,89.33470884514807,12.5550308773513,12.5550308773513,0.16352023360422505,0.16352023360422505,1,105098247
4.0,15.355935593559355,74.08886801026387,89.73311997673585,12.953442008939078,12.953442008939078,0.1687092516117619,0.1687092516117619,1,105098247
4.0,15.355935593559355,75.5157899294571,89.98211717036322,13.202439202566453,13.202439202566453,0.17195226070242012,0.17195226070242012,1,105098247
4.0,15.355935593559355,76.94271184865035,91.99176426815329,15.212086300356518,15.212086300356518,0.19812646657279326,0.19812646657279326,1,105098247
4.0,15.355935593559355,78.36963376784358,93.13021139731508,16.350533429518308,16.350533429518308,0.21295392038992547,0.21295392038992547,1,105098247
4.0,15.355935593559355,79.79655568703681,93.14777902166873,16.368101053871953,16.368101053871953,0.21318272604291366,0.21318272604291366,1,105098247
4.0,15.355935593559355,81.22347760623006,92.89890582541135,16.119227857614575,16.119227857614575,0.20994133192868253,0.20994133192868253,1,105098247
4.0,15.355935593559355,82.6503995254233,92.36771826488807,15.588040297091297,15.588040297091297,0.2030229965750741,0.2030229965750741,1,105098247
4.0,15.355935593559355,84.07732144461653,91.61351275439668,14.833834786599908,14.833834786599908,0.19320001306623835,0.19320001306623835,1,105098247
4.0,15.355935593559355,85.50424336380978,90.72324823856705,13.94357027077028,13.94357027077028,0.18160495901817336,0.18160495901817336,1,105098247
4.0,15.355935593559355,86.93116528300301,89.76608795339595,12.986409985599181,12.986409985599181,0.1691386357604416,0.1691386357604416,1,105098247
4.0,15.355935593559355,88.35808720219624,88.79342031046887,12.013742342672103,12.013742342672103,0.15647034033811594,0.15647034033811594,1,105098247
4.0,15.355935593559355,89.78500912138949,87.57995754521116,10.800279577414386,10.800279577414386,0.14066586189569955,0.14066586189569955,1,105098247
4.0,15.355935593559355,91.21193104058273,85.71892952994293,8.939251562146154,8.939251562146154,0.11642731252266374,0.11642731252266374,1,105098247
4.0,15.798629862986298,52.43977683633777,28.019006616809705,-50.97414269812178,50.97414269812178,-0.6452982713082756,0.6452982713082756,1,103244263
4.0,15.798629862986298,53.82449662934652,38.46495703628535,-40.52819227864614,40.52819227864614,-0.5130595833958654,0.5130595833958654,1,103244263
4.0,15.798629862986298,55.20921642235527,47.404434041186,-31.588715273745485,31.588715273745485,-0.39989183299689646,0.39989183299689646,1,103244263
4.0,15.798629862986298,56.59393621536402,55.072785781068795,-23.92036353386269,23.92036353386269,-0.30281567124886366,0.30281567124886366,1,103244263
4.0,15.798629862986298,57.97865600837277,61.47134448160771,-17.521804833323777,17.521804833323777,-0.22181423307314274,0.22181423307314274,1,103244263
4.0,15.798629862986298,59.363375801381515,67.02351342117151,-11.969635893759971,11.969635893759971,-0.15152751849453658,0.15152751849453658,1,103244263
4.0,15.798629862986298,60.748095594390264,71.5953658267317,-7.397783488199792,7.397783488199792,-0.09365095014386829,0.09365095014386829,1,103244263
4.0,15.798629862986298,62.132815387399006,75.34179361132153,-3.6513557036099513,3.6513557036099513,-0.046223700856040724,0.046223700856040724,1,103244263
4.0,15.798629862986298,63.517535180407755,78.6596486790073,-0.33350063592418167,0.33350063592418167,-0.004221893149171387,0.004221893149171387,1,103244263
4.0,15.798629862986298,63.598929823787245,78.83851361691168,-0.1546356980198027,0.1546356980198027,-0.0019575836558091636,0.0019575836558091636,1,103244263
4.0,15.798629862986298,63.67024360626502,78.99326387488814,0.00011455995665698993,0.00011455995665698993,1.4502517958900458e-6,1.4502517958900458e-6,1,103244263
4.0,15.798629862986298,63.680324467166734,79.01498842554487,0.02183911061338506,0.02183911061338506,0.00027646841280269067,0.00027646841280269067,1,103244263
4.0,15.798629862986298,64.983649616796,81.49264485074197,2.499495535810482,2.499495535810482,0.03164192790751312,0.03164192790751312,1,103244263
4.0,15.798629862986298,66.28697476642526,83.47857232604153,4.4854230111100435,4.4854230111100435,0.0567824305020106,0.0567824305020106,1,103244263
4.0,15.798629862986298,67.671694559434,85.44498848911323,6.4518391741817425,6.4518391741817425,0.08167593304147705,0.08167593304147705,1,103244263
4.0,15.798629862986298,69.05641435244276,87.11166127340523,8.118511958473746,8.118511958473746,0.10277488654246077,0.10277488654246077,1,103244263
4.0,15.798629862986298,70.44113414545151,88.1761634496455,9.183014134714014,9.183014134714014,0.1162507662291446,0.1162507662291446,1,103244263
4.0,15.798629862986298,71.82585393846026,89.5985060713559,10.605356756424413,10.605356756424413,0.1342566646399014,0.1342566646399014,1,103244263
4.0,15.798629862986298,73.210573731469,90.90474656777482,11.911597252843336,11.911597252843336,0.15079278843984228,0.15079278843984228,1,103244263
4.0,15.798629862986298,74.59529352447774,92.23140199489778,13.238252679966294,13.238252679966294,0.1675873514953526,0.1675873514953526,1,103244263
4.0,15.798629862986298,75.98001331748648,93.4458187656264,14.452669450694913,14.452669450694913,0.18296104885089107,0.18296104885089107,1,103244263
4.0,15.798629862986298,77.36473311049524,93.77750083711112,14.784351522179634,14.784351522179634,0.18715992020063768,0.18715992020063768,1,103244263
4.0,15.798629862986298,78.749452903504,93.96378803986654,14.970638724935057,14.970638724935057,0.18951819056168798,0.18951819056168798,1,103244263
4.0,15.798629862986298,80.13417269651274,93.93690012924442,14.943750814312935,14.943750814312935,0.18917780774551585,0.18917780774551585,1,103244263
4.0,15.798629862986298,81.51889248952148,93.64416267469883,14.651013359767347,14.651013359767347,0.1854719489832769,0.1854719489832769,1,103244263
4.0,15.798629862986298,82.90361228253023,93.06993615801416,14.076786843082672,14.076786843082672,0.17820262852112723,0.17820262852112723,1,103244263
4.0,15.798629862986298,84.28833207553899,92.28877307496424,13.295623760032754,13.295623760032754,0.1683136306798643,0.1683136306798643,1,103244263
4.0,15.798629862986298,85.67305186854773,91.38863192302328,12.395482608091797,12.395482608091797,0.15691845072125477,0.15691845072125477,1,103244263
