c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.325507550755075,40.7035765361999,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,105919074
2.0,13.325507550755075,42.476376531637385,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,105919074
2.0,13.325507550755075,44.249176527074866,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,105919074
2.0,13.325507550755075,46.021976522512354,25.026758031663924,-41.60077972211145,41.60077972211145,-0.6243781644137704,0.6243781644137704,1,105919074
2.0,13.325507550755075,47.79477651794984,34.308730055883,-32.318807697892375,32.318807697892375,-0.48506681752712777,0.48506681752712777,1,105919074
2.0,13.325507550755075,49.56757651338732,41.91339113144534,-24.714146622330034,24.714146622330034,-0.37092991059735864,0.37092991059735864,1,105919074
2.0,13.325507550755075,51.34037650882481,48.11572072254621,-18.511817031229164,18.511817031229164,-0.2778403293190917,0.2778403293190917,1,105919074
2.0,13.325507550755075,53.1131765042623,53.15568981045409,-13.47184794332128,13.47184794332128,-0.20219639502673822,0.20219639502673822,1,105919074
2.0,13.325507550755075,54.88597649969978,57.23603310491012,-9.39150464886525,9.39150464886525,-0.14095530114848184,0.14095530114848184,1,105919074
2.0,13.325507550755075,56.65877649513727,60.53430003848454,-6.093237715290833,6.093237715290833,-0.09145224213160372,0.09145224213160372,1,105919074
2.0,13.325507550755075,58.431576490574756,63.19151035752044,-3.4360273962549286,3.4360273962549286,-0.0515706795132202,0.0515706795132202,1,105919074
2.0,13.325507550755075,59.957493889821656,65.0582197121614,-1.5693180416139683,1.5693180416139683,-0.02355359502272834,0.02355359502272834,1,105919074
2.0,13.325507550755075,61.483411289068556,66.60108711206394,-0.02645064171143474,0.02645064171143474,-0.00039699263402444957,0.00039699263402444957,1,105919074
2.0,13.325507550755075,61.512201848900055,66.62740844839274,-0.000129305382628786,0.000129305382628786,-1.9407198132795934e-6,1.9407198132795934e-6,1,105919074
