c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.522127212721273,54.26899853418429,27.533747668241013,-50.07688839536535,50.07688839536535,-0.6452322894805871,0.6452322894805871,1,107051778
5.0,15.522127212721273,55.58838898084138,38.54600616992911,-39.06462989367726,39.06462989367726,-0.5033411897521566,0.5033411897521566,1,107051778
5.0,15.522127212721273,56.90777942749847,47.80352846513133,-29.807107598475035,29.807107598475035,-0.3840595710882514,0.3840595710882514,1,107051778
5.0,15.522127212721273,58.22716987415555,56.28608635980358,-21.32454970380278,21.32454970380278,-0.2747632384603328,0.2747632384603328,1,107051778
5.0,15.522127212721273,59.54656032081264,63.16836941545089,-14.442266648155474,14.442266648155474,-0.18608617814083123,0.18608617814083123,1,107051778
5.0,15.522127212721273,60.86595076746973,69.0392918416877,-8.571344221918665,8.571344221918665,-0.11044032953027155,0.11044032953027155,1,107051778
5.0,15.522127212721273,62.185341214126815,73.90448218058165,-3.7061538830247116,3.7061538830247116,-0.04775316981022171,0.04775316981022171,1,107051778
5.0,15.522127212721273,62.764915651374245,75.93784413276767,-1.6727919308386987,1.6727919308386987,-0.021553642846938528,0.021553642846938528,1,107051778
5.0,15.522127212721273,63.28870570269316,77.61118626977151,0.0005502061651441181,0.0005502061651441181,7.089313952963775e-6,7.089313952963775e-6,1,107051778
5.0,15.522127212721273,63.344490088621676,77.77293290417781,0.1622968405714431,0.1622968405714431,0.002091167510061785,0.002091167510061785,1,107051778
5.0,15.522127212721273,64.08430609803133,79.73800593937253,2.1273698757661634,2.1273698757661634,0.027410803256691027,0.027410803256691027,1,107051778
5.0,15.522127212721273,64.82412210744099,81.7661404184741,4.15550435486773,4.15550435486773,0.05354297510797433,0.05354297510797433,1,107051778
5.0,15.522127212721273,66.14351255409807,84.57829599709103,6.9676599334846685,6.9676599334846685,0.08977712703931806,0.08977712703931806,1,107051778
5.0,15.522127212721273,67.46290300075516,87.6033029176293,9.992666854022943,9.992666854022943,0.12875383273284063,0.12875383273284063,1,107051778
5.0,15.522127212721273,68.78229344741226,89.13253349616086,11.521897432554496,11.521897432554496,0.1484577116867286,0.1484577116867286,1,107051778
5.0,15.522127212721273,70.10168389406934,91.03835717257476,13.427721108968399,13.427721108968399,0.173013929404774,0.173013929404774,1,107051778
5.0,15.522127212721273,71.42107434072642,92.70734321739289,15.096707153786525,15.096707153786525,0.19451853405007413,0.19451853405007413,1,107051778
5.0,15.522127212721273,72.7404647873835,95.44739842156356,17.8367623579572,17.8367623579572,0.22982368477612977,0.22982368477612977,1,107051778
5.0,15.522127212721273,74.05985523404058,96.9809708218562,19.37033475824984,19.37033475824984,0.24958350737358653,0.24958350737358653,1,107051778
5.0,15.522127212721273,75.37924568069768,98.2440515279281,20.63341546432173,20.63341546432173,0.2658580899583333,0.2658580899583333,1,107051778
5.0,15.522127212721273,76.69863612735477,99.18211620170518,21.57148013809882,21.57148013809882,0.27794489559935776,0.27794489559935776,1,107051778
5.0,15.522127212721273,78.01802657401186,99.57073697520876,21.960100911602396,21.960100911602396,0.28295220894214596,0.28295220894214596,1,107051778
5.0,15.522127212721273,79.33741702066894,99.81111761681962,22.20048155321325,22.20048155321325,0.286049473103386,0.286049473103386,1,107051778
5.0,15.522127212721273,80.65680746732603,99.83361909851762,22.222983034911252,22.222983034911252,0.2863394009127595,0.2863394009127595,1,107051778
5.0,15.522127212721273,81.97619791398313,99.53250628920573,21.921870225599363,21.921870225599363,0.282459612979246,0.282459612979246,1,107051778
5.0,15.522127212721273,83.29558836064021,98.88857234580897,21.277936282202603,21.277936282202603,0.2741626323583293,0.2741626323583293,1,107051778
5.0,15.522127212721273,84.61497880729729,98.02506760532196,20.4144315417156,20.4144315417156,0.26303651892486496,0.26303651892486496,1,107051778
5.0,15.522127212721273,85.93436925395437,97.06627468979326,19.455638626186897,19.455638626186897,0.2506826333731099,0.2506826333731099,1,107051778
5.0,15.522127212721273,87.25375970061145,96.09873066294848,18.48809459934212,18.48809459934212,0.23821599122303375,0.23821599122303375,1,107051778
