c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.857360736073606,60.197282038416546,58.95512936300978,-15.331674317358242,15.331674317358242,-0.2063848968832399,0.2063848968832399,1,107388026
8.0,14.857360736073606,61.3049480742082,66.14976507467685,-8.137038605691174,8.137038605691174,-0.10953545182401718,0.10953545182401718,1,107388026
8.0,14.857360736073606,62.41261410999984,72.44329864845683,-1.8435050319111923,1.8435050319111923,-0.024816049965525444,0.024816049965525444,1,107388026
8.0,14.857360736073606,62.56260466781197,73.3667267518771,-0.9200769284909285,0.9200769284909285,-0.012385469328438474,0.012385469328438474,1,107388026
8.0,14.857360736073606,62.709183580117404,74.28713547481587,0.00033179444784536827,0.00033179444784536827,4.466398221586865e-6,4.466398221586865e-6,1,107388026
8.0,14.857360736073606,62.71259522562409,74.30873605501134,0.021932374643313324,0.021932374643313324,0.00029523917515257765,0.00029523917515257765,1,107388026
8.0,14.857360736073606,63.67027070360362,80.24003509219048,5.953231411822458,5.953231411822458,0.08013847839566873,0.08013847839566873,1,107388026
8.0,14.857360736073606,64.62794618158314,84.72337860229993,10.436574921931907,10.436574921931907,0.14049029443825714,0.14049029443825714,1,107388026
8.0,14.857360736073606,65.7356122173748,88.59753672964592,14.3107330492779,14.3107330492779,0.19264165827960958,0.19264165827960958,1,107388026
8.0,14.857360736073606,66.84327825316645,93.88761250549685,19.600808825128823,19.600808825128823,0.26385317248894885,0.26385317248894885,1,107388026
8.0,14.857360736073606,67.95094428895808,100.18557092862088,25.898767248252852,25.898767248252852,0.34863213875356425,0.34863213875356425,1,107388026
8.0,14.857360736073606,69.05861032474974,103.19962117378547,28.91281749341745,28.91281749341745,0.3892052970514105,0.3892052970514105,1,107388026
8.0,14.857360736073606,70.16627636054139,102.37213836899686,28.085334688628834,28.085334688628834,0.37806626880153443,0.37806626880153443,1,107388026
8.0,14.857360736073606,71.27394239633304,102.56643746278455,28.279633782416525,28.279633782416525,0.38068179516909356,0.38068179516909356,1,107388026
8.0,14.857360736073606,72.3816084321247,106.37361231620592,32.0868086358379,32.0868086358379,0.4319314743153711,0.4319314743153711,1,107388026
8.0,14.857360736073606,73.48927446791633,109.78825822089362,35.5014545405256,35.5014545405256,0.477897187409985,0.477897187409985,1,107388026
8.0,14.857360736073606,74.59694050370798,108.95358245602702,34.666778775659,34.666778775659,0.46666133227132617,0.46666133227132617,1,107388026
8.0,14.857360736073606,75.70460653949964,109.94363261290033,35.65682893253231,35.65682893253231,0.4799887350915252,0.4799887350915252,1,107388026
8.0,14.857360736073606,76.81227257529129,114.34022565298626,40.05342197261824,40.05342197261824,0.5391727734707109,0.5391727734707109,1,107388026
8.0,14.857360736073606,77.91993861108294,113.2483187130736,38.96151503270558,38.96151503270558,0.5244742417555656,0.5244742417555656,1,107388026
8.0,14.857360736073606,79.02760464687458,113.93452335579667,39.64771967542865,39.64771967542865,0.5337114764826859,0.5337114764826859,1,107388026
8.0,14.857360736073606,80.13527068266623,115.70307049308933,41.416266812721304,41.416266812721304,0.5575184926642158,0.5575184926642158,1,107388026
8.0,14.857360736073606,81.24293671845788,114.97420093552891,40.68739725516089,40.68739725516089,0.547706930967518,0.547706930967518,1,107388026
8.0,14.857360736073606,82.35060275424954,114.06295090402305,39.77614722365503,39.77614722365503,0.5354402835098259,0.5354402835098259,1,107388026
8.0,14.857360736073606,83.45826879004119,113.1588521015101,38.87204842114208,38.87204842114208,0.5232699011845479,0.5232699011845479,1,107388026
8.0,14.857360736073606,84.56593482583283,112.29668223409949,38.00987855373147,38.00987855373147,0.5116639385546271,0.5116639385546271,1,107388026
8.0,14.857360736073606,85.67360086162448,111.45086475947147,37.16406107910345,37.16406107910345,0.500278101060968,0.500278101060968,1,107388026
8.0,14.857360736073606,86.78126689741613,110.66475042169918,36.37794674133116,36.37794674133116,0.48969594785439474,0.48969594785439474,1,107388026
8.0,14.857360736073606,87.88893293320777,110.06505047820913,35.778246797841106,35.778246797841106,0.4816231823862456,0.4816231823862456,1,107388026
8.0,14.857360736073606,88.99659896899942,109.56603275852478,35.27922907815676,35.27922907815676,0.4749057346706128,0.4749057346706128,1,107388026
8.0,14.857360736073606,90.10426500479107,108.645246130777,34.35844245040897,34.35844245040897,0.46251071183843345,0.46251071183843345,1,107388026
8.0,14.857360736073606,91.21193104058273,106.72747123678148,32.44066755641346,32.44066755641346,0.43669488992951033,0.43669488992951033,1,107388026
8.0,15.35305109458314,61.52086122044226,73.30742882157615,-3.457826651339545,3.457826651339545,-0.045044162623278636,0.045044162623278636,1,110781422
8.0,15.35305109458314,61.781996790866096,74.80246049087248,-1.9627949820432207,1.9627949820432207,-0.025568793719910613,0.025568793719910613,1,110781422
8.0,15.35305109458314,62.043132361289935,76.20178362760417,-0.5634718453115255,0.5634718453115255,-0.007340193709253394,0.007340193709253394,1,110781422
8.0,15.35305109458314,62.15180276353567,76.76600962937742,0.0007541564617241647,0.0007541564617241647,9.824190085451432e-6,9.824190085451432e-6,1,110781422
8.0,15.35305109458314,62.8423921415854,80.3196456334643,3.554390160548607,3.554390160548607,0.046302069063036806,0.046302069063036806,1,110781422
8.0,15.35305109458314,63.641651921880865,84.73431303790527,7.969057564989569,7.969057564989569,0.10381073463373297,0.10381073463373297,1,110781422
8.0,15.35305109458314,64.70204727260017,89.82696890237717,13.061713429461477,13.061713429461477,0.17015137055161508,0.17015137055161508,1,110781422
8.0,15.35305109458314,65.76244262331947,92.4402226236517,15.674967150736009,15.674967150736009,0.20419351247083972,0.20419351247083972,1,110781422
8.0,15.35305109458314,66.82283797403878,95.1678621861826,18.402606713266906,18.402606713266906,0.23972572747783938,0.23972572747783938,1,110781422
8.0,15.35305109458314,67.88323332475807,101.61183457253874,24.846579099623042,24.846579099623042,0.32366959435690806,0.32366959435690806,1,110781422
8.0,15.35305109458314,68.94362867547737,108.44986439565784,31.684608922742143,31.684608922742143,0.41274673975287035,0.41274673975287035,1,110781422
8.0,15.35305109458314,70.00402402619667,110.35658279943469,33.59132732651899,33.59132732651899,0.4375850392156993,0.4375850392156993,1,110781422
8.0,15.35305109458314,71.06441937691598,108.21320533273274,31.447949859817044,31.447949859817044,0.4096638468286281,0.4096638468286281,1,110781422
8.0,15.35305109458314,72.12481472763528,107.95313124930887,31.18787577639317,31.18787577639317,0.4062759328326194,0.4062759328326194,1,110781422
8.0,15.35305109458314,73.18521007835459,112.26358329536382,35.49832782244812,35.49832782244812,0.4624270134158888,0.4624270134158888,1,110781422
8.0,15.35305109458314,74.24560542907389,115.62636001497766,38.861104542061966,38.861104542061966,0.5062329865595632,0.5062329865595632,1,110781422
8.0,15.35305109458314,75.3060007797932,113.8666396151385,37.1013841422228,37.1013841422228,0.4833095899135371,0.4833095899135371,1,110781422
8.0,15.35305109458314,76.3663961305125,109.60228876992454,32.837033297008844,32.837033297008844,0.4277590570723027,0.4277590570723027,1,110781422
8.0,15.35305109458314,77.42679148123179,116.57575759804047,39.81050212512477,39.81050212512477,0.5186005293654068,0.5186005293654068,1,110781422
8.0,15.35305109458314,78.48718683195109,116.307072769696,39.54181729678031,39.54181729678031,0.515100445548982,0.515100445548982,1,110781422
8.0,15.35305109458314,79.5475821826704,116.61214566280168,39.84689018988598,39.84689018988598,0.5190745467387229,0.5190745467387229,1,110781422
8.0,15.35305109458314,80.6079775333897,116.60538708634854,39.840131613432845,39.840131613432845,0.5189865046106599,0.5189865046106599,1,110781422
8.0,15.35305109458314,81.668372884109,115.46865495562344,38.70339948270774,38.70339948270774,0.5041786058585197,0.5041786058585197,1,110781422
8.0,15.35305109458314,82.72876823482831,114.07230841997308,37.307052947057386,37.307052947057386,0.48598878121652384,0.48598878121652384,1,110781422
