c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.211421142114212,58.574519686293804,50.090997089548424,-25.966108621022627,25.966108621022627,-0.34140279699617393,0.34140279699617393,1,88756109
7.0,15.211421142114212,59.74014152037555,59.95655681933466,-16.100548891236393,16.100548891236393,-0.21169026537120259,0.21169026537120259,1,88756109
7.0,15.211421142114212,60.9057633544573,69.99726933954865,-6.059836371022399,6.059836371022399,-0.07967482215379848,0.07967482215379848,1,88756109
7.0,15.211421142114212,61.487565998528964,73.85108978420762,-2.2060159263634347,2.2060159263634347,-0.029004731454786666,0.029004731454786666,1,88756109
7.0,15.211421142114212,61.90846459558351,76.05807547370237,0.0009697631313230204,0.0009697631313230204,1.2750460621172896e-5,1.2750460621172896e-5,1,88756109
7.0,15.211421142114212,62.06936864260062,76.79571625141814,0.7386105408470911,0.7386105408470911,0.00971126279322029,0.00971126279322029,1,88756109
7.0,15.211421142114212,62.65318783261071,79.17343594612713,3.1163302355560774,3.1163302355560774,0.04097355804485923,0.04097355804485923,1,88756109
7.0,15.211421142114212,63.237007022620794,81.50905913650334,5.451953425932288,5.451953425932288,0.07168236780767388,0.07168236780767388,1,88756109
7.0,15.211421142114212,64.40262885670253,87.0645134506424,11.007407740071343,11.007407740071343,0.14472556689126606,0.14472556689126606,1,88756109
7.0,15.211421142114212,65.56825069078428,91.45486770991987,15.397761999348816,15.397761999348816,0.2024500124675229,0.2024500124675229,1,88756109
7.0,15.211421142114212,66.73387252486603,93.08554995736733,17.028444246796283,17.028444246796283,0.22389024783031586,0.22389024783031586,1,88756109
7.0,15.211421142114212,67.89949435894778,95.59693269129369,19.539826980722637,19.539826980722637,0.256909946784983,0.256909946784983,1,88756109
7.0,15.211421142114212,69.06511619302952,101.58709951973266,25.52999380916161,25.52999380916161,0.335668752717384,0.335668752717384,1,88756109
7.0,15.211421142114212,70.23073802711127,106.03575497518467,29.978649264613622,29.978649264613622,0.3941597433209576,0.3941597433209576,1,88756109
7.0,15.211421142114212,71.39635986119302,105.81562294278638,29.758517232215326,29.758517232215326,0.3912654439607375,0.3912654439607375,1,88756109
7.0,15.211421142114212,72.56198169527477,104.79014686737737,28.733041156806323,28.733041156806323,0.3777824686906639,0.3777824686906639,1,88756109
7.0,15.211421142114212,73.72760352935651,108.4848285488449,32.42772283827385,32.42772283827385,0.4263602004745597,0.4263602004745597,1,88756109
7.0,15.211421142114212,74.89322536343826,109.05291048905488,32.99580477848383,32.99580477848383,0.4338293505940997,0.4338293505940997,1,88756109
7.0,15.211421142114212,76.05884719752001,109.55734939164465,33.5002436810736,33.5002436810736,0.4404617210725316,0.4404617210725316,1,88756109
7.0,15.211421142114212,77.22446903160176,110.05348359815349,33.99637788758244,33.99637788758244,0.44698490127868934,0.44698490127868934,1,88756109
7.0,15.211421142114212,78.3900908656835,110.36641050007448,34.30930478950343,34.30930478950343,0.4510992690158973,0.4510992690158973,1,88756109
7.0,15.211421142114212,79.55571269976525,110.35149555178167,34.29438984121062,34.29438984121062,0.45090316704549666,0.45090316704549666,1,88756109
7.0,15.211421142114212,80.721334533847,110.0860099153426,34.02890420477155,34.02890420477155,0.44741255779921074,0.44741255779921074,1,88756109
7.0,15.211421142114212,81.88695636792875,109.67524549280228,33.618139782231225,33.618139782231225,0.44201182083055124,0.44201182083055124,1,88756109
7.0,15.211421142114212,83.0525782020105,109.12946834197555,33.0723626314045,33.0723626314045,0.43483593442614826,0.43483593442614826,1,88756109
7.0,15.211421142114212,84.21820003609224,108.44719883202758,32.39009312145653,32.39009312145653,0.4258654443769438,0.4258654443769438,1,88756109
7.0,15.211421142114212,85.38382187017399,107.65686333295771,31.59975762238666,31.59975762238666,0.41547410103451604,0.41547410103451604,1,88756109
7.0,15.211421142114212,86.54944370425574,106.85658006280023,30.799474352229183,30.799474352229183,0.40495196424426144,0.40495196424426144,1,88756109
7.0,15.211421142114212,87.71506553833748,106.173142267263,30.116036556691952,30.116036556691952,0.3959661135580942,0.3959661135580942,1,88756109
7.0,15.211421142114212,88.88068737241923,105.53736549810883,29.480259787537776,29.480259787537776,0.3876069107825696,0.3876069107825696,1,88756109
7.0,15.211421142114212,90.04630920650098,104.43927663019645,28.382170919625395,28.382170919625395,0.37316922139571507,0.37316922139571507,1,88756109
7.0,15.211421142114212,91.21193104058273,102.33653484088698,26.279429130315933,26.279429130315933,0.34552233988918934,0.34552233988918934,1,88756109
7.0,15.69053484295798,59.85353781192887,64.8903901473611,-13.562284067428806,13.562284067428806,-0.17287217042847525,0.17287217042847525,1,106145758
7.0,15.69053484295798,60.642209288344276,71.26091426702459,-7.19175994776532,7.19175994776532,-0.09167004209538504,0.09167004209538504,1,106145758
7.0,15.69053484295798,61.430880764759685,77.76089697700056,-0.6917772377893527,0.6917772377893527,-0.008817764910032076,0.008817764910032076,1,106145758
