c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.376087608760876,63.946601878032354,102.59352908383724,35.71309104003285,35.71309104003285,0.5339841078289889,0.5339841078289889,1,102314232
11.0,13.376087608760876,64.92036363383772,109.38020143172471,42.499763387920325,42.499763387920325,0.6354588072536911,0.6354588072536911,1,102314232
11.0,13.376087608760876,65.8941253896431,115.12299599255962,48.242557948755234,48.242557948755234,0.721325388406667,0.721325388406667,1,102314232
11.0,13.376087608760876,66.86788714544846,119.90317917903907,53.02274113523468,53.02274113523468,0.7927989511747308,0.7927989511747308,1,102314232
11.0,13.376087608760876,67.84164890125383,124.0099273079323,57.12948926412791,57.12948926412791,0.8542032758025607,0.8542032758025607,1,102314232
11.0,13.376087608760876,68.8154106570592,127.905732918033,61.02529487422861,61.02529487422861,0.9124535762498914,0.9124535762498914,1,102314232
11.0,13.376087608760876,69.78917241286457,131.6165256497556,64.73608760595121,64.73608760595121,0.967937553930961,0.967937553930961,1,102314232
11.0,13.376087608760876,70.76293416866994,134.66170284558945,67.78126480178506,67.78126480178506,1.0134692113916877,1.0134692113916877,1,102314232
11.0,13.376087608760876,71.73669592447531,136.7224027268622,69.84196468305782,69.84196468305782,1.0442809097230155,1.0442809097230155,1,102314232
11.0,13.376087608760876,72.71045768028068,138.08100496890646,71.20056692510207,71.20056692510207,1.0645948054118326,1.0645948054118326,1,102314232
11.0,13.376087608760876,73.68421943608605,139.31238629294847,72.43194824914409,72.43194824914409,1.0830064869148084,1.0830064869148084,1,102314232
11.0,13.376087608760876,74.65798119189142,140.5406265764113,73.66018853260692,73.66018853260692,1.1013712034057257,1.1013712034057257,1,102314232
11.0,13.376087608760876,75.6317429476968,141.32582037298678,74.4453823291824,74.4453823291824,1.1131114643780178,1.1131114643780178,1,102314232
11.0,13.376087608760876,76.60550470350216,141.23859371625912,74.35815567245473,74.35815567245473,1.1118072465935809,1.1118072465935809,1,102314232
11.0,13.376087608760876,77.57926645930755,140.388101979589,73.50766393578462,73.50766393578462,1.0990906472179447,1.0990906472179447,1,102314232
11.0,13.376087608760876,78.55302821511292,139.33579492549097,72.45535688168658,72.45535688168658,1.0833564940802394,1.0833564940802394,1,102314232
11.0,13.376087608760876,79.52678997091829,138.51693844689726,71.63650040309287,71.63650040309287,1.0711129068289509,1.0711129068289509,1,102314232
11.0,13.376087608760876,80.50055172672366,137.73619018310836,70.85575213930397,70.85575213930397,1.059439115708182,1.059439115708182,1,102314232
11.0,13.376087608760876,81.47431348252903,136.3939057344134,69.51346769060902,69.51346769060902,1.0393692045659164,1.0393692045659164,1,102314232
11.0,13.376087608760876,82.4480752383344,132.65257261334574,65.77213456954135,65.77213456954135,0.9834285852981833,0.9834285852981833,1,102314232
11.0,13.376087608760876,83.42183699413977,131.85843328682043,64.97799524301604,64.97799524301604,0.9715545702684795,0.9715545702684795,1,102314232
11.0,13.376087608760876,84.39559874994514,125.97706694386348,59.09662890005909,59.09662890005909,0.8836160561830176,0.8836160561830176,1,102314232
11.0,13.376087608760876,85.3693605057505,123.7059077631265,56.825469719322115,56.825469719322115,0.8496575587932511,0.8496575587932511,1,102314232
11.0,13.376087608760876,86.34312226155588,122.17189867840366,55.291460634599275,55.291460634599275,0.8267209703139993,0.8267209703139993,1,102314232
11.0,13.376087608760876,87.31688401736125,121.12707229564354,54.246634251839154,54.246634251839154,0.8110986685869114,0.8110986685869114,1,102314232
11.0,13.376087608760876,88.29064577316662,120.23516188378031,53.35472383997592,53.35472383997592,0.7977627748943631,0.7977627748943631,1,102314232
11.0,13.376087608760876,89.26440752897199,119.0930783461554,52.212640302351005,52.212640302351005,0.780686278821223,0.780686278821223,1,102314232
11.0,13.376087608760876,90.23816928477736,117.37080337726788,50.49036533346349,50.49036533346349,0.7549347284536927,0.7549347284536927,1,102314232
11.0,13.376087608760876,91.21193104058273,114.81496472885179,47.9345266850474,47.9345266850474,0.7167196879549732,0.7167196879549732,1,102314232
11.0,13.93070228075439,65.42699070760942,118.21172715955382,48.55821575578186,48.55821575578186,0.6971395235811798,0.6971395235811798,1,103350532
11.0,13.93070228075439,66.34788143378704,123.45676788071502,53.80325647694306,53.80325647694306,0.7724414088049758,0.7724414088049758,1,103350532
11.0,13.93070228075439,67.26877215996466,127.62876223887497,57.97525083510301,57.97525083510301,0.8323378056136803,0.8323378056136803,1,103350532
11.0,13.93070228075439,68.18966288614227,130.99623192395654,61.342720520184585,61.342720520184585,0.8806838202971442,0.8806838202971442,1,103350532
11.0,13.93070228075439,69.11055361231989,134.14086585756277,64.48735445379081,64.48735445379081,0.9258306315666753,0.9258306315666753,1,103350532
11.0,13.93070228075439,70.03144433849751,137.3143798794113,67.66086847563933,67.66086847563933,0.9713920678516615,0.9713920678516615,1,103350532
11.0,13.93070228075439,70.95233506467513,140.2792870315154,70.62577562774344,70.62577562774344,1.013958581618885,1.013958581618885,1,103350532
11.0,13.93070228075439,71.87322579085274,142.54185712920486,72.8883457254329,72.8883457254329,1.0464417982161596,1.0464417982161596,1,103350532
11.0,13.93070228075439,72.79411651703036,143.89367389394144,74.24016249016948,74.24016249016948,1.0658495314013579,1.0658495314013579,1,103350532
11.0,13.93070228075439,73.71500724320798,144.77822054483428,75.12470914106233,75.12470914106233,1.0785487712970359,1.0785487712970359,1,103350532
11.0,13.93070228075439,74.6358979693856,145.65333068756541,75.99981928379346,75.99981928379346,1.0911125333399605,1.0911125333399605,1,103350532
11.0,13.93070228075439,75.55678869556321,146.5395724523578,76.88606104858583,76.88606104858583,1.1038361096095755,1.1038361096095755,1,103350532
11.0,13.93070228075439,76.47767942174083,147.02459037849331,77.37107897472136,77.37107897472136,1.110799404300118,1.110799404300118,1,103350532
