c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.458220822082208,55.00166584902971,94.70880271056612,20.126594489744036,20.126594489744036,0.26985785175672816,0.26985785175672816,1,80331733
2.0,7.458220822082208,56.608749211564366,96.70583227294698,22.123624052124896,22.123624052124896,0.29663407104575856,0.29663407104575856,1,80331733
2.0,7.458220822082208,58.21583257409902,98.43259560746131,23.850387386639227,23.850387386639227,0.31978655440213427,0.31978655440213427,1,80331733
2.0,7.458220822082208,59.82291593663367,99.92989772517886,25.34768950435678,25.34768950435678,0.33986241637291903,0.33986241637291903,1,80331733
2.0,7.458220822082208,61.42999929916832,101.19731651190658,26.615108291084496,26.615108291084496,0.3568559972410955,0.3568559972410955,1,80331733
2.0,7.458220822082208,63.03708266170298,102.21869375577728,27.6364855349552,27.6364855349552,0.3705506473223404,0.3705506473223404,1,80331733
2.0,7.458220822082208,64.64416602423763,103.02930350115852,28.44709528033644,28.44709528033644,0.3814193218322342,0.3814193218322342,1,80331733
2.0,7.458220822082208,66.25124938677229,103.64391809390081,29.061709873078726,29.061709873078726,0.3896600887309903,0.3896600887309903,1,80331733
2.0,7.458220822082208,67.85833274930694,104.0729896741109,29.490781453288818,29.490781453288818,0.39541309055871443,0.39541309055871443,1,80331733
2.0,7.458220822082208,69.46541611184159,104.35237707430272,29.77016885348064,29.77016885348064,0.3991591233841923,0.3991591233841923,1,80331733
2.0,7.458220822082208,71.07249947437624,104.47464085446605,29.892432633643963,29.892432633643963,0.4007984390209903,0.4007984390209903,1,80331733
2.0,7.458220822082208,72.6795828369109,104.43351871033671,29.85131048951463,29.85131048951463,0.4002470723464132,0.4002470723464132,1,80331733
2.0,7.458220822082208,74.28666619944555,104.25782498069952,29.675616759877443,29.675616759877443,0.39789136669182873,0.39789136669182873,1,80331733
2.0,7.458220822082208,75.8937495619802,103.94524195593227,29.363033735110193,29.363033735110193,0.3937002461521719,0.3937002461521719,1,80331733
2.0,7.458220822082208,77.50083292451485,103.47047827406594,28.888270053243858,28.888270053243858,0.3873346035519869,0.3873346035519869,1,80331733
2.0,7.458220822082208,79.1079162870495,102.80630180846792,28.22409358764584,28.22409358764584,0.3784293098976138,0.3784293098976138,1,80331733
2.0,7.458220822082208,80.71499964958416,101.90005387770891,27.31784565688683,27.31784565688683,0.36627831635132724,0.36627831635132724,1,80331733
2.0,7.458220822082208,82.32208301211881,100.67148891225727,26.089280691435192,26.089280691435192,0.3498056884316213,0.3498056884316213,1,80331733
2.0,7.458220822082208,83.92916637465346,99.09009977736044,24.507891556538354,24.507891556538354,0.328602385759023,0.328602385759023,1,80331733
2.0,7.458220822082208,85.53624973718811,97.21812969856354,22.635921477741462,22.635921477741462,0.3035029669639347,0.3035029669639347,1,80331733
2.0,7.458220822082208,87.14333309972278,95.11127604911249,20.529067828290408,20.529067828290408,0.27525422373534714,0.27525422373534714,1,80331733
2.0,7.458220822082208,88.75041646225743,92.77780988904169,18.19560166821961,18.19560166821961,0.24396705464051555,0.24396705464051555,1,80331733
2.0,7.458220822082208,90.35749982479209,89.99940656151308,15.417198340691002,15.417198340691002,0.20671415755140893,0.20671415755140893,1,80331733
2.0,7.458220822082208,91.96458318732674,86.49101321534522,11.908804994523138,11.908804994523138,0.1596735371425809,0.1596735371425809,1,80331733
2.0,7.458220822082208,93.57166654986139,83.77434861343163,9.192140392609545,9.192140392609545,0.12324843433696102,0.12324843433696102,1,80331733
2.0,7.458220822082208,94.96158256594327,79.3015692183527,4.7193609975306146,4.7193609975306146,0.06327730312781285,0.06327730312781285,1,80331733
2.0,7.458220822082208,96.32179938449353,74.5833224410888,0.001114220266714483,0.001114220266714483,1.4939491512714578e-5,1.4939491512714578e-5,1,80331733
2.0,7.458220822082208,96.35149858202514,74.47641407110854,-0.10579414971354595,0.10579414971354595,-0.0014184904448030279,0.0014184904448030279,1,80331733
2.0,7.458220822082208,96.56866592847791,73.6895273439951,-0.8926808768269865,0.8926808768269865,-0.011969086168432395,0.011969086168432395,1,80331733
2.0,7.458220822082208,96.7858332749307,72.89353295006127,-1.688675270760811,1.688675270760811,-0.02264179770275777,0.02264179770275777,1,80331733
2.0,7.458220822082208,98.39291663746535,66.71296446078185,-7.869243760040234,7.869243760040234,-0.10551100520838796,0.10551100520838796,1,80331733
2.0,7.458220822082208,100.0,60.00000238418551,-14.582205836636575,14.582205836636575,-0.19551855844039587,0.19551855844039587,1,80331733
2.0,11.175285949647595,69.05555502282994,129.59342493749486,17.84056544101891,17.84056544101891,0.1596430330409711,0.1596430330409711,1,73689755
2.0,11.175285949647595,70.16071377201459,129.06909943459758,17.316239938121626,17.316239938121626,0.1549512022881856,0.1549512022881856,1,73689755
2.0,11.175285949647595,71.26587252119923,128.47301560648842,16.720156110012468,16.720156110012468,0.14961725530199724,0.14961725530199724,1,73689755
2.0,11.175285949647595,72.37103127038387,127.9911132061768,16.238253709700857,16.238253709700857,0.14530503991455287,0.14530503991455287,1,73689755
2.0,11.175285949647595,73.47619001956852,127.40821729519021,15.655357798714263,15.655357798714263,0.14008910258988,0.14008910258988,1,73689755
2.0,11.175285949647595,74.58134876875317,126.52682789372035,14.773968397244403,14.773968397244403,0.13220215092312954,0.13220215092312954,1,73689755
2.0,11.175285949647595,75.68650751793781,125.42267262683015,13.6698131303542,13.6698131303542,0.12232181970059806,0.12232181970059806,1,73689755
2.0,11.175285949647595,76.79166626712245,124.30672121454816,12.553861718072213,12.553861718072213,0.11233593283103499,0.11233593283103499,1,73689755
2.0,11.175285949647595,77.89682501630709,123.16391810927232,11.411058612796367,11.411058612796367,0.10210976850356306,0.10210976850356306,1,73689755
2.0,11.175285949647595,79.00198376549173,121.77708989658056,10.024230400104614,10.024230400104614,0.08969999018611886,0.08969999018611886,1,73689755
2.0,11.175285949647595,80.10714251467638,120.08166846731821,8.32880897084226,8.32880897084226,0.07452882197707794,0.07452882197707794,1,73689755
2.0,11.175285949647595,81.21230126386104,118.20416064577088,6.451301149294935,6.451301149294935,0.05772828702873927,0.05772828702873927,1,73689755
2.0,11.175285949647595,82.31746001304568,116.31207737282759,4.559217876351639,4.559217876351639,0.04079732632251267,0.04079732632251267,1,73689755
2.0,11.175285949647595,83.42261876223031,114.3389419539385,2.5860824574625525,2.5860824574625525,0.02314108532984879,0.02314108532984879,1,73689755
2.0,11.175285949647595,84.52777751141497,112.10461742468685,0.3517579282109011,0.3517579282109011,0.003147641409766285,0.003147641409766285,1,73689755
2.0,11.175285949647595,84.60846595857741,111.9287531015879,0.17589360511195196,0.17589360511195196,0.0015739517172488873,0.0015739517172488873,1,73689755
2.0,11.175285949647595,84.68853551065136,111.75252009970413,-0.00033939677182104333,0.00033939677182104333,-3.0370298652782657e-6,3.0370298652782657e-6,1,73689755
2.0,11.175285949647595,84.68915440573986,111.75115129598844,-0.0017082004875135226,0.0017082004875135226,-1.5285519271812364e-5,1.5285519271812364e-5,1,73689755
2.0,11.175285949647595,85.71362470776205,109.35913423125457,-2.393725265221377,2.393725265221377,-0.02141981221784183,0.02141981221784183,1,73689755
2.0,11.175285949647595,86.73809500978426,106.79612783844036,-4.956731658035594,4.956731658035594,-0.0443544056086717,0.0443544056086717,1,73689755
2.0,11.175285949647595,87.8432537589689,104.02352439799685,-7.729335098479098,7.729335098479098,-0.06916453980063783,0.06916453980063783,1,73689755
2.0,11.175285949647595,88.94841250815355,101.30873481249644,-10.44412468397951,10.44412468397951,-0.09345733729801212,0.09345733729801212,1,73689755
2.0,11.175285949647595,90.0535712573382,98.48987592608744,-13.262983570388513,13.262983570388513,-0.11868137987830864,0.11868137987830864,1,73689755
2.0,11.175285949647595,91.15873000652284,95.36577206077739,-16.38708743569856,16.38708743569856,-0.14663685125851583,0.14663685125851583,1,73689755
2.0,11.175285949647595,92.26388875570748,91.77015655298169,-19.98270294349426,19.98270294349426,-0.17881155823242628,0.17881155823242628,1,73689755
2.0,11.175285949647595,93.36904750489212,87.60221262289596,-24.150646873579987,24.150646873579987,-0.2161076412934343,0.2161076412934343,1,73689755
2.0,11.175285949647595,94.47420625407676,88.53209623274198,-23.22076326373397,23.22076326373397,-0.20778674808286424,0.20778674808286424,1,73689755
2.0,11.175285949647595,95.57936500326142,83.43676306173306,-28.31609643474289,28.31609643474289,-0.2533814039508834,0.2533814039508834,1,73689755
2.0,11.175285949647595,96.68452375244607,78.04349481156247,-33.70936468491348,33.70936468491348,-0.30164207731952025,0.30164207731952025,1,73689755
2.0,11.175285949647595,97.78968250163071,72.3447031201998,-39.40815637627615,39.40815637627615,-0.3526366712568895,0.3526366712568895,1,73689755
2.0,11.175285949647595,98.89484125081535,66.332787007268,-45.42007248920795,45.42007248920795,-0.4064332017440703,0.4064332017440703,1,73689755
2.0,11.175285949647595,100.0,60.00000238418551,-51.75285711229044,51.75285711229044,-0.4631009653397051,0.4631009653397051,1,73689755
2.0,14.892351077212982,83.11037545447859,152.91778862499328,3.994277852863462,3.994277852863462,0.026821002487479418,0.026821002487479418,1,75031412
2.0,14.892351077212982,83.71357633110435,151.21565869427232,2.2921479221425045,2.2921479221425045,0.015391444307606713,0.015391444307606713,1,75031412
2.0,14.892351077212982,84.31677720773011,149.41709816926846,0.49358739713863997,0.49358739713863997,0.00331436852770605,0.00331436852770605,1,75031412
2.0,14.892351077212982,84.39668402692493,149.17117523784995,0.24766446572013479,0.24766446572013479,0.001663031340290453,0.001663031340290453,1,75031412
2.0,14.892351077212982,84.47659084611973,148.92341382523625,-9.694689356365416e-5,9.694689356365416e-5,-6.509844755942808e-7,6.509844755942808e-7,1,75031412
2.0,14.892351077212982,84.99988490355068,147.2546933229603,-1.6688174491695236,1.6688174491695236,-0.011205869647560264,0.011205869647560264,1,75031412
2.0,14.892351077212982,85.52317896098164,145.50432422638406,-3.4191865457457595,3.4191865457457595,-0.02295934690243443,0.02295934690243443,1,75031412
2.0,14.892351077212982,86.1263798376074,143.38377677477885,-5.5397339973509645,5.5397339973509645,-0.037198518680018215,0.037198518680018215,1,75031412
2.0,14.892351077212982,86.72958071423318,141.15235597866175,-7.771154793468071,7.771154793468071,-0.0521821890524649,0.0521821890524649,1,75031412
2.0,14.892351077212982,87.33278159085894,138.80911142082763,-10.114399351302183,10.114399351302183,-0.06791673993489437,0.06791673993489437,1,75031412
2.0,14.892351077212982,87.9359824674847,136.35178421201127,-12.571726560118549,12.571726560118549,-0.08441733944450681,0.08441733944450681,1,75031412
2.0,14.892351077212982,88.53918334411047,133.77622703563216,-15.147283736497656,15.147283736497656,-0.10171183621688015,0.10171183621688015,1,75031412
2.0,14.892351077212982,89.14238422073623,131.07812015861754,-17.84539061351228,17.84539061351228,-0.11982923663959137,0.11982923663959137,1,75031412
2.0,14.892351077212982,89.745585097362,128.25436431324312,-20.6691464588867,20.6691464588867,-0.13879035185057437,0.13879035185057437,1,75031412
2.0,14.892351077212982,90.34878597398776,125.30343925302033,-23.620071519109487,23.620071519109487,-0.1586053900868005,0.1586053900868005,1,75031412
2.0,14.892351077212982,90.95198685061352,122.22557409701628,-26.69793667511354,26.69793667511354,-0.17927281284661942,0.17927281284661942,1,75031412
2.0,14.892351077212982,91.55518772723929,119.02277015561462,-29.900740616515193,29.900740616515193,-0.20077918161805078,0.20077918161805078,1,75031412
2.0,14.892351077212982,92.15838860386506,115.69840540604933,-33.225105366080484,33.225105366080484,-0.22310181376880603,0.22310181376880603,1,75031412
2.0,14.892351077212982,92.76158948049083,112.25567496287692,-36.66783580925289,36.66783580925289,-0.24621925456322957,0.24621925456322957,1,75031412
2.0,14.892351077212982,93.36479035711659,108.69712956080105,-40.22638121132877,40.22638121132877,-0.27011437618389067,0.27011437618389067,1,75031412
