c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.517351735173517,23.78053530727088,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,24.816281611869805,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,25.85202791646873,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,26.88777422106766,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,27.923520525666582,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,28.959266830265506,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,29.995013134864433,49.62887044495037,4.4553530932152015,4.4553530932152015,0.09862754450853196,0.09862754450853196,1,3497867702
0.5,4.517351735173517,31.03075943946336,45.21255125399982,0.039033902264648646,0.039033902264648646,0.0008640881771662464,0.0008640881771662464,1,3497867702
0.5,4.517351735173517,32.06650574406228,45.163400184694254,-0.010117167040917252,0.010117167040917252,-0.00022396234860663642,0.00022396234860663642,1,3497867702
0.5,4.517351735173517,32.887363613961725,44.877732280014364,-0.2957850717208075,0.2957850717208075,-0.0065477538403249,0.0065477538403249,1,3497867702
0.5,4.517351735173517,33.38050807595198,45.34236595765564,0.16884860592046635,0.16884860592046635,0.003737778588409624,0.003737778588409624,1,3497867702
0.5,4.517351735173517,33.70822148386116,45.38197345002209,0.20845609828691636,0.20845609828691636,0.004614564251524003,0.004614564251524003,1,3497867702
0.5,4.517351735173517,33.92310991856064,45.41079802616825,0.2372806744330802,0.2372806744330802,0.00525264996713757,0.00525264996713757,1,3497867702
0.5,4.517351735173517,34.13799835326013,45.44173453694133,0.26821718520616145,0.26821718520616145,0.005937487291895788,0.005937487291895788,1,3497867702
0.5,4.517351735173517,35.17374465785906,45.616708189559816,0.44319083782464475,0.44319083782464475,0.009810855204694864,0.009810855204694864,1,3497867702
0.5,4.517351735173517,36.209490962457984,45.825846167363245,0.6523288156280742,0.6523288156280742,0.014440514130189099,0.014440514130189099,1,3497867702
0.5,4.517351735173517,37.24523726705691,46.059927010631654,0.8864096588964827,0.8864096588964827,0.019622329870720916,0.019622329870720916,1,3497867702
0.5,4.517351735173517,38.28098357165584,46.31157793623461,1.138060584499442,1.138060584499442,0.02519309213046541,0.02519309213046541,1,3497867702
0.5,4.517351735173517,39.31672987625476,46.57446208380617,1.4009447320709967,1.4009447320709967,0.031012522694719602,0.031012522694719602,1,3497867702
0.5,4.517351735173517,40.352476180853685,46.84300499608701,1.6694876443518396,1.6694876443518396,0.0369572205624965,0.0369572205624965,1,3497867702
0.5,4.517351735173517,41.38822248545261,47.11241133483331,1.93889398309814,1.93889398309814,0.042921031984321775,0.042921031984321775,1,3497867702
0.5,4.517351735173517,42.42396879005153,47.378603964283116,2.2050866125479445,2.2050866125479445,0.048813701961227605,0.048813701961227605,1,3497867702
