c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.721197119711971,38.81344160060214,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5856035197
1.0,6.721197119711971,40.503951686348664,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5856035197
1.0,6.721197119711971,42.19446177209519,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5856035197
1.0,6.721197119711971,43.88497185784171,83.67394346090951,16.461972263789804,16.461972263789804,0.24492619351261138,0.24492619351261138,1,5856035197
1.0,6.721197119711971,45.57000463613735,67.58681856737883,0.3748473702591184,0.3748473702591184,0.005577092348024782,0.005577092348024782,1,5856035197
1.0,6.721197119711971,45.57548194358824,67.59167108177208,0.3796998846523678,0.3796998846523678,0.005649289522230817,0.005649289522230817,1,5856035197
1.0,6.721197119711971,45.6785364689606,67.68251095819267,0.47053976107295625,0.47053976107295625,0.007000832629844379,0.007000832629844379,1,5856035197
1.0,6.721197119711971,45.781590994332966,67.77247598639904,0.5605047892793351,0.5605047892793351,0.008339359481594179,0.008339359481594179,1,5856035197
1.0,6.721197119711971,47.369046554707126,69.05189413577885,1.839922938659143,1.839922938659143,0.027374928987918015,0.027374928987918015,1,5856035197
1.0,6.721197119711971,48.95650211508129,70.16856105918617,2.9565898620664655,2.9565898620664655,0.04398903661663722,0.04398903661663722,1,5856035197
1.0,6.721197119711971,50.64701220082782,71.22494882405887,4.012977626939161,4.012977626939161,0.059706292725292556,0.059706292725292556,1,5856035197
1.0,6.721197119711971,52.33752228657434,72.15575308035477,4.9437818832350615,4.9437818832350615,0.07355507947737325,0.07355507947737325,1,5856035197
1.0,6.721197119711971,54.028032372320865,73.00645176207031,5.794480564950604,5.794480564950604,0.08621203130550231,0.08621203130550231,1,5856035197
1.0,6.721197119711971,55.71854245806739,73.7593701951544,6.547398998034694,6.547398998034694,0.09741417907283867,0.09741417907283867,1,5856035197
1.0,6.721197119711971,57.409052543813914,74.41632080354648,7.204349606426774,7.204349606426774,0.10718848856995744,0.10718848856995744,1,5856035197
1.0,6.721197119711971,59.09956262956044,75.10063932345392,7.88866812633421,7.88866812633421,0.11736998611747708,0.11736998611747708,1,5856035197
1.0,6.721197119711971,60.79007271530696,75.65979381437836,8.447822617258652,8.447822617258652,0.12568925545246729,0.12568925545246729,1,5856035197
1.0,6.721197119711971,62.48058280105349,76.02314141380398,8.811170216684275,8.811170216684275,0.13109525073803915,0.13109525073803915,1,5856035197
1.0,6.721197119711971,64.17109288680001,76.30695495311325,9.094983755993539,9.094983755993539,0.13531791426440554,0.13531791426440554,1,5856035197
