c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.31000600060006,45.62618072212485,60.55251596525081,1.2425099646507505,1.2425099646507505,0.0209494155950377,0.0209494155950377,0,44989151
7.5,59.31000600060006,49.51002495625879,60.553168618191236,1.2431626175911745,1.2431626175911745,0.020960419690036737,0.020960419690036737,0,44989151
7.5,59.31000600060006,53.39386919039273,60.552914019326565,1.242908018726503,1.242908018726503,0.02095612701023716,0.02095612701023716,0,44989151
7.5,59.31000600060006,57.27771342452667,60.553415950817445,1.2434099502173837,1.2434099502173837,0.0209645898569763,0.0209645898569763,0,44989151
7.5,59.31000600060006,61.161557658660605,60.55356584251335,1.2435598419132887,1.2435598419132887,0.020967117115124,0.020967117115124,0,44989151
7.5,59.31000600060006,65.04540189279454,60.54951429084065,1.239508290240586,1.239508290240586,0.02089880567923135,0.02089880567923135,0,44989151
7.5,59.31000600060006,68.92924612692849,60.54174230501854,1.231736304418476,1.231736304418476,0.020767765634790426,0.020767765634790426,0,44989151
7.5,59.31000600060006,72.81309036106242,60.510419284621435,1.2004132840213728,1.2004132840213728,0.0202396419249937,0.0202396419249937,0,44989151
7.5,59.31000600060006,76.69693459519637,60.42523085921683,1.1152248586167701,1.1152248586167701,0.01880331724474091,0.01880331724474091,0,44989151
7.5,59.31000600060006,80.5807788293303,60.27952041501294,0.9695144144128776,0.9695144144128776,0.016346557348233426,0.016346557348233426,0,44989151
7.5,59.31000600060006,84.46462306346424,59.99676509624978,0.6867590956497196,0.6867590956497196,0.011579143924598008,0.011579143924598008,0,44989151
7.5,59.31000600060006,88.34846729759818,59.583417588397445,0.2734115877973835,0.2734115877973835,0.004609872873636487,0.004609872873636487,0,44989151
7.5,59.31000600060006,90.82650121464182,59.2919316601011,-0.018074340498962727,0.018074340498962727,-0.0003047435284154222,0.0003047435284154222,0,44989151
7.5,59.31000600060006,92.23231153173212,59.160713373532495,-0.14929262706756674,0.14929262706756674,-0.0025171575107589147,0.0025171575107589147,0,44989151
7.5,59.31000600060006,96.11615576586605,58.97388267331383,-0.33612332728623073,0.33612332728623073,-0.0056672280101072664,0.0056672280101072664,0,44989151
7.5,59.31000600060006,100.0,60.000002384185294,0.6899963835852319,0.6899963835852319,0.011633726416723864,0.011633726416723864,0,44989151
7.5,60.75544264952811,46.825392765356554,61.93380712678661,1.1783644772584978,1.1783644772584978,0.01939520849277608,0.01939520849277608,0,40671530
7.5,60.75544264952811,50.623578996402514,61.93396755218254,1.1785249026544236,1.1785249026544236,0.019397849003468286,0.019397849003468286,0,40671530
7.5,60.75544264952811,54.421765227448475,61.932295070430776,1.1768524209026623,1.1768524209026623,0.019370320905921386,0.019370320905921386,0,40671530
7.5,60.75544264952811,58.219951458494435,61.932699456521334,1.1772568069932206,1.1772568069932206,0.0193769768707687,0.0193769768707687,0,40671530
7.5,60.75544264952811,62.018137689540396,61.93543365769674,1.1799910081686278,1.1799910081686278,0.019421980265627983,0.019421980265627983,0,40671530
7.5,60.75544264952811,65.81632392058636,61.93074088040011,1.175298230871995,1.175298230871995,0.019344739822764235,0.019344739822764235,0,40671530
7.5,60.75544264952811,69.61451015163232,61.920036909209635,1.1645942596815217,1.1645942596815217,0.01916855855037651,0.01916855855037651,0,40671530
7.5,60.75544264952811,73.41269638267828,61.8806135405534,1.1251708910252844,1.1251708910252844,0.01851967234468044,0.01851967234468044,0,40671530
7.5,60.75544264952811,77.21088261372424,61.77921513312451,1.023772483596396,1.023772483596396,0.016850712281072443,0.016850712281072443,0,40671530
7.5,60.75544264952811,81.0090688447702,61.602446239982434,0.8470035904543209,0.8470035904543209,0.013941196928484556,0.013941196928484556,0,40671530
7.5,60.75544264952811,84.80725507581616,61.25197577900693,0.49653312947882,0.49653312947882,0.008172652651764962,0.008172652651764962,0,40671530
7.5,60.75544264952811,88.47907438728602,60.7521147043136,-0.003327945214515182,0.003327945214515182,-5.477608374467222e-5,5.477608374467222e-5,0,40671530
7.5,60.75544264952811,88.60544130686212,60.73209211877745,-0.023350530750661846,0.023350530750661846,-0.00038433644349134227,0.00038433644349134227,0,40671530
7.5,60.75544264952811,92.40362753790808,59.93214505907209,-0.823297590456022,0.823297590456022,-0.013551009663533684,0.013551009663533684,0,40671530
7.5,60.75544264952811,96.20181376895404,59.54751939244683,-1.2079232570812835,1.2079232570812835,-0.019881729181849116,0.019881729181849116,0,40671530
7.5,60.75544264952811,100.0,60.000002384185294,-0.7554402653428198,0.7554402653428198,-0.012434116721042231,0.012434116721042231,0,40671530
7.5,62.20087929845616,48.02547186474634,63.31461522816555,1.1137359297093923,1.1137359297093923,0.0179054692195812,0.0179054692195812,0,40602299
7.5,62.20087929845616,51.7379381601216,63.31381329722307,1.1129339987669127,1.1129339987669127,0.01789257662141339,0.01789257662141339,0,40602299
7.5,62.20087929845616,55.450404455496866,63.30907330137566,1.1081940029195039,1.1081940029195039,0.017816371977670893,0.017816371977670893,0,40602299
7.5,62.20087929845616,59.16287075087213,63.308380744989805,1.1075014465336466,1.1075014465336466,0.01780523778803132,0.01780523778803132,0,40602299
7.5,62.20087929845616,62.87533704624739,63.31503351067042,1.1141542122142596,1.1141542122142596,0.017912193923630162,0.017912193923630162,0,40602299
7.5,62.20087929845616,66.58780334162265,63.309662204247495,1.1087829057913368,1.1087829057913368,0.0178258397356588,0.0178258397356588,0,40602299
7.5,62.20087929845616,70.30026963699791,63.29469827135942,1.0938189729032644,1.0938189729032644,0.017585265437403765,0.017585265437403765,0,40602299
7.5,62.20087929845616,74.01273593237318,63.24497390114083,1.0440946026846731,1.0440946026846731,0.016785849564518743,0.016785849564518743,0,40602299
7.5,62.20087929845616,77.72520222774844,63.126651800580724,0.9257725021245662,0.9257725021245662,0.014883591881112589,0.014883591881112589,0,40602299
7.5,62.20087929845616,81.43766852312369,62.913698111339684,0.7128188128835262,0.7128188128835262,0.011459947526838557,0.011459947526838557,0,40602299
7.5,62.20087929845616,85.15013481849896,62.49555489394587,0.2946755954897142,0.2946755954897142,0.0047374827946689195,0.0047374827946689195,0,40602299
7.5,62.20087929845616,87.15020891121036,62.18122617308619,-0.019653125369970326,0.019653125369970326,-0.0003159621791786812,0.0003159621791786812,0,40602299
7.5,62.20087929845616,88.86260111387422,61.857671580944654,-0.34320771751150403,0.34320771751150403,-0.0055177309610802,0.0055177309610802,0,40602299
7.5,62.20087929845616,92.57506740924947,60.82804561032467,-1.372833688131486,1.372833688131486,-0.022070969150520675,0.022070969150520675,0,40602299
7.5,62.20087929845616,96.28753370462474,60.10039224745122,-2.10048705100494,2.10048705100494,-0.03376941089411697,0.03376941089411697,0,40602299
7.5,62.20087929845616,100.0,60.000002384185294,-2.2008769142708644,2.2008769142708644,-0.035383373018096395,0.035383373018096395,0,40602299
7.5,63.64631594738421,49.22488117165121,64.69470294964376,1.0483870022595454,1.0483870022595454,0.016472076767589137,0.016472076767589137,0,44255326
7.5,63.64631594738421,52.85167537367612,64.69640684994505,1.0500909025608394,1.0500909025608394,0.016498848156882157,0.016498848156882157,0,44255326
7.5,63.64631594738421,56.47846957570104,64.68770145018509,1.0413855028008783,1.0413855028008783,0.016362070408942154,0.016362070408942154,0,44255326
7.5,63.64631594738421,60.10526377772595,64.68291571906589,1.0365997716816793,1.0365997716816793,0.016286877822412,0.016286877822412,0,44255326
