gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,43.27983945541722,0.32714424691567956,4.269742778667321,-0.4217894350987085,0.2306530427515061,false,0.0,0.32714424691567956,0.005912924336786458,0.005912924336786458,55.654124313343374,54.5758980340195,110.23002234736288,50.48908013278184,23.068712002999227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,47.04982887442502,0.4416714755955553,-0.0786681543036325,-0.0786681543036325,-0.1318028418422986,true,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,54.694776717937955,110.4634282599612,50.48607708496883,23.656136710148658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,50.81981829343281,0.4416714755955553,-1.3527858950263847,-1.3527858950263847,-1.9404445910928327,true,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,54.74267803054644,110.5113295725697,50.4641938140845,23.764433911745385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,54.58980771244061,0.4416714755955553,-1.2966526901125446,-1.2966526901125446,-1.3792786974941527,true,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,54.734049431003235,110.50270097302649,50.468134308894655,23.744926029114556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,58.3597971314484,0.4416714755955553,-0.45683429574543505,-0.45683429574543505,-0.18019527595386015,true,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,54.672688600109716,110.44134014213296,50.49617423172478,23.606199010760555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,62.1297865504562,0.4416714755955553,0.6659781552199965,0.6659781552199965,0.043023421204015255,false,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,54.53199244895211,110.30064399097536,50.56058561778312,23.288107530254877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,65.899775969464,0.4416714755955553,1.7311921576349967,1.0061478906871937,0.11228221425348152,false,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,54.24633736359039,110.01498890561365,50.69186671451601,22.642287098998736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,69.6697653884718,0.43630029987619423,2.646712784786719,1.0065030757658628,0.17400815027571506,false,0.0,0.43630029987619423,0.007885850616685662,0.007885850616685662,55.76328036630389,53.70656979003443,109.46985015633831,50.93939590368133,21.407216074685877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,73.43975480747959,0.21631799750522873,3.4405119194676703,1.0070260875711494,0.22921037328340724,false,0.0,0.21631799750522873,0.003909810317597473,0.003909810317597473,55.54329806393292,52.790112642525294,108.33341070645821,51.27070005617552,18.745004338024106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,77.20974422648739,-0.09055250944538074,4.1290576665293655,1.0078256576324853,0.27835164286532377,false,0.0,0.09055250944538074,-0.0016366790548961812,0.0016366790548961812,55.23642755698231,51.39224924652832,106.62867680351064,51.80260058817846,14.808194345857206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,80.97973364549519,-0.43017098740436666,4.726355588113489,1.005795073284264,0.32188112614451053,false,0.0,0.43017098740436666,-0.00777506718942344,0.00777506718942344,54.89680907902333,49.330228865523445,104.22703794454677,52.67041082778422,9.371926593736536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,84.74972306450299,-0.6260247837890276,5.22198257759713,1.0042067397246313,0.35869110122790687,false,0.0,0.6260247837890276,-0.011315000078395716,0.011315000078395716,54.70095528263867,46.22401949336275,100.92497477600142,54.19962244632218,2.0419299827903803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,88.24608391519351,-0.3595403279825007,5.547552003685839,1.0032253365496662,0.38354219069744716,false,0.0,0.3595403279825007,-0.0064984629117805235,0.0064984629117805235,54.967439738445194,41.7439919071935,96.7114316456387,56.83654848565568,-7.302645764000292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,88.51971248351077,-0.3083932108122127,5.57522370396668,1.0031675640828421,0.38563029223518946,false,0.0,0.3083932108122127,-0.005574011276992599,0.005574011276992599,55.01858685561548,41.30652378831401,96.32511064392949,57.117595285194525,-8.16979525359639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,92.28970190251857,0.4416714755955553,5.9508315810614585,1.0026129913030684,0.41386170787728943,false,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,33.56199864211819,89.33065018414143,62.42947009460328,-24.121692391981398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,55.326980066427694,96.05969132152637,1.5505638084921216,6.076266003044267,1.0056637523139185,2.291527465729984,false,1.867206811182129,1.5505638084921216,0.02802545533174692,0.02802545533174692,56.877543874919816,22.14479344709038,79.0223373220102,71.97653954874559,-48.6467250778629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,44.25636208782636,1.4916409095822374,4.105972033856478,-0.42434570449241615,0.22991840533896724,false,0.0,1.4916409095822374,0.026960461384144156,0.026960461384144156,56.81862097600993,52.96935324430855,109.78797422031849,51.75304615967173,22.667118192035108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,48.11141831705501,1.5711128365265807,-0.1636880114005083,-0.1636880114005083,-0.376061789179952,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,53.073681480655914,109.97177438361018,51.73881500218312,23.135343782256147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,51.966474546283656,1.5711128365265807,-1.3944551690293014,-1.3944551690293014,-2.0957717908930986,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,53.09942705362774,109.99751995658201,51.72670522518415,23.195075647284447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,55.82153077551231,1.5711128365265807,-1.3092505362259226,-1.3092505362259226,-1.442716360967324,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,53.067923405338064,109.96601630829234,51.74152416637439,23.121984569855435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,59.67658700474095,1.5711128365265807,-0.4597281806939245,-0.4597281806939245,-0.18790071650528664,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.97792057135656,109.87601347431084,51.78390724583134,22.913170528799533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,63.531643233969604,1.5711128365265807,0.6604340215766089,0.6604340215766089,0.04439909771372415,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.79276863054082,109.6908615334951,51.87131553851451,22.483602666758394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,67.38669946319825,1.5711128365265807,1.721456511216978,1.005364253405066,0.11623259758504115,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.42851636173051,109.32660926468478,52.044139378000246,21.638507186435007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,71.24175569242689,1.4931266724487458,2.6345999254338426,1.0056326427079973,0.1804347790791701,false,0.0,1.4931266724487458,0.026987315603635705,0.026987315603635705,56.82010673887644,51.75133765330502,108.57144439218146,52.334301212417344,19.850545577653488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,75.09681192165554,1.2107949764007628,3.4266669677987145,1.0060270678619396,0.237970937043619,false,0.0,1.2107949764007628,0.021884349641839045,0.021884349641839045,56.53777504282846,50.64639335442327,107.18416839725172,52.74825180644693,16.52968389062257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,78.9518681508842,0.8612767315490331,4.113924382189347,1.0066134659911201,0.28930112444639605,false,0.0,0.8612767315490331,0.015567029512815468,0.015567029512815468,56.18825679797673,48.98566982840401,105.17392662638073,53.424131436662606,11.809451640677482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,82.80692438011285,0.5210232028805564,4.710387135630401,1.0056827838011029,0.33488602278146296,false,0.0,0.5210232028805564,0.009417163240339449,0.009417163240339449,55.84800326930825,46.51763285424109,102.36563612354934,54.557374314465235,5.357936896894411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,85.03169957775268,0.42516022268784326,5.011324417531497,1.0046649484372667,0.35827184715906796,false,0.0,0.42516022268784326,0.007684500801912188,0.007684500801912188,55.75214028911554,44.53967039419657,100.29181068331211,55.58992295508762,0.6594910696670953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,86.6619806093415,0.45779219512739644,5.204253315066378,1.0040312225505565,0.3734607278978829,false,0.0,0.45779219512739644,0.008274302963540637,0.008274302963540637,55.78477226155509,42.71179345594386,98.49656571749895,56.63626122920176,-3.4002635729812547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,90.51703683857014,1.147191792405593,5.557607826454633,1.0028793697891079,0.4019186416425916,false,0.0,1.147191792405593,0.020734762516013534,0.020734762516013534,56.47417185883329,36.510326154824725,92.98449801365801,60.73503978108059,-16.118020692423606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,94.37209306779879,1.479606569866128,5.940645494273605,1.0021223072699414,0.43231875602123526,false,0.0,1.479606569866128,0.026742948342556482,0.026742948342556482,56.80658663629382,26.519124898938937,83.32571153523276,68.17413927785566,-38.60377582193591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,56.503946447276306,98.22714929702744,3.2057049836015494,6.040024518836448,1.0050032005377978,2.479964485371093,false,2.0382355483493555,3.2057049836015494,0.057941080097859254,0.057941080097859254,58.532685050029244,11.96405752892761,70.49674257895686,83.02892149161674,-71.14822229661617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,45.23344876657815,2.653423402751656,3.948597366173582,-0.42755329504369866,0.2234027740539515,false,0.0,2.653423402751656,0.04795894154291187,0.04795894154291187,57.98040346917935,51.33932057373748,109.31972404291683,53.03745868075678,22.17947056221965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,49.14534528325114,2.7005541974573077,-0.2284597833082536,-0.2284597833082536,-0.5981313418089258,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,51.42244997167258,109.44998423555758,53.01739846668091,22.514722615941984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,53.05724179992413,2.7005541974573077,-1.4285472229453513,-1.4285472229453513,-2.250293137382513,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,51.4256794846054,109.45321374849041,53.015834141905515,22.52241697670012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,56.96913831659712,2.7005541974573077,-1.332907953006306,-1.332907953006306,-1.5347481674037387,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,51.370152270105606,109.39768653399061,53.042743500663924,22.390122593880445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,60.88103483327011,2.7005541974573077,-0.4923689454431454,-0.4923689454431454,-0.2209754977270736,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,51.24971933391775,109.27725359780275,53.101201168045975,22.103189400712743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,64.7929313499431,2.7005541974573077,0.615256457466557,0.615256457466557,0.04170710133219827,false,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,51.01798979617914,109.04552406006414,53.21404501841125,21.551090462338408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,68.70482786661609,2.7005541974573077,1.6702103246371034,1.0058662064511652,0.11350947485503143,false,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.573127556762955,108.60066182064796,53.43202637173283,20.491199813518612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,72.61672438328907,2.5254612724138994,2.580742822930072,1.0061810821471298,0.17778161816730012,false,0.0,2.5254612724138994,0.04564610736717843,0.04564610736717843,57.852441338841594,49.767653035997704,107.6200943748393,53.75617042050005,18.07956289022663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,5.5,57.68091282812492,76.52862089996206,2.205770859412958,3.371379840699755,1.0066428060497337,0.23536324818608934,false,0.0,2.205770859412958,0.03986790634089597,0.03986790634089597,57.53275092584065,48.49522553306069,106.02797645890135,54.261858848302694,14.194412377347199,100.0,0.08,0.6,0.27,1.0
