c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.80990599059906,44.030506293925335,57.671973391825176,0.8620674012261134,0.8620674012261134,0.01517459651084036,0.01517459651084036,0,45389075
6.5,56.80990599059906,47.86597061328806,57.672084411754575,0.8621784211555124,0.8621784211555124,0.01517655074624109,0.01517655074624109,0,45389075
6.5,56.80990599059906,51.7014349326508,57.672051420767666,0.8621454301686029,0.8621454301686029,0.015175970020286096,0.015175970020286096,0,45389075
6.5,56.80990599059906,55.53689925201353,57.6727282702575,0.8628222796584382,0.8628222796584382,0.015187884306677404,0.015187884306677404,0,45389075
6.5,56.80990599059906,59.372363571376255,57.67220723996603,0.8623012493669648,0.8623012493669648,0.015178712837681142,0.015178712837681142,0,45389075
6.5,56.80990599059906,63.20782789073899,57.669967489499086,0.8600614989000235,0.8600614989000235,0.01513928748698065,0.01513928748698065,0,45389075
6.5,56.80990599059906,67.04329221010173,57.66567896692822,0.8557729763291562,0.8557729763291562,0.015063798494416978,0.015063798494416978,0,45389075
6.5,56.80990599059906,70.87875652946445,57.65224823789759,0.8423422472985251,0.8423422472985251,0.014827383228515048,0.014827383228515048,0,45389075
6.5,56.80990599059906,74.71422084882718,57.60389500819144,0.7939890175923736,0.7939890175923736,0.013976242413141176,0.013976242413141176,0,45389075
6.5,56.80990599059906,78.54968516818991,57.52580082626592,0.7158948356668589,0.7158948356668589,0.012601584586063662,0.012601584586063662,0,45389075
6.5,56.80990599059906,82.38514948755264,57.39060203829349,0.5806960476944241,0.5806960476944241,0.010221739282415253,0.010221739282415253,0,45389075
6.5,56.80990599059906,86.22061380691537,57.17174575529811,0.36183976469904877,0.36183976469904877,0.006369307577430708,0.006369307577430708,0,45389075
6.5,56.80990599059906,90.05607812627811,56.99829105960422,0.1883850690051574,0.1883850690051574,0.003316060213800239,0.003316060213800239,0,45389075
6.5,56.80990599059906,90.8494902095023,56.99733281604074,0.18742682544167621,0.18742682544167621,0.0032991926702482435,0.0032991926702482435,0,45389075
