c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.005200520052,47.14396623644031,63.86188456139136,1.8566840413393635,1.8566840413393635,0.029944005111940994,0.029944005111940994,1,76761285
9.0,62.005200520052,49.031681727996016,63.86469466071178,1.859494140659777,1.859494140659777,0.02998932549308394,0.02998932549308394,1,76761285
9.0,62.005200520052,50.91939721955172,63.864061086352265,1.8588605663002653,1.8588605663002653,0.02997910740888781,0.02997910740888781,1,76761285
9.0,62.005200520052,52.80711271110742,63.86476185525988,1.8595613352078786,1.8595613352078786,0.029990409185218437,0.029990409185218437,1,76761285
9.0,62.005200520052,54.694828202663125,63.86358139059986,1.8583808705478617,1.8583808705478617,0.02997137102954575,0.02997137102954575,1,76761285
9.0,62.005200520052,56.58254369421883,63.86512060139793,1.8599200813459333,1.8599200813459333,0.02999619492794721,0.02999619492794721,1,76761285
9.0,62.005200520052,58.47025918577453,63.86394499573701,1.8587444756850076,1.8587444756850076,0.02997723513665445,0.02997723513665445,1,76761285
9.0,62.005200520052,60.35797467733023,63.86456119259559,1.8593606725435876,1.8593606725435876,0.02998717296208541,0.02998717296208541,1,76761285
9.0,62.005200520052,62.245690168885936,63.86378491377151,1.8585843937195108,1.8585843937195108,0.029974653386024598,0.029974653386024598,1,76761285
9.0,62.005200520052,64.13340566044164,63.86012047279708,1.8549199527450781,1.8549199527450781,0.02991555445652033,0.02991555445652033,1,76761285
9.0,62.005200520052,66.02112115199735,63.859192448525484,1.8539919284734836,1.8539919284734836,0.029900587578519596,0.029900587578519596,1,76761285
9.0,62.005200520052,67.90883664355306,63.84631044390148,1.84110992384948,1.84110992384948,0.029692830736900516,0.029692830736900516,1,76761285
9.0,62.005200520052,69.79655213510875,63.841528052787545,1.8363275327355453,1.8363275327355453,0.02961570186587319,0.02961570186587319,1,76761285
9.0,62.005200520052,71.68426762666445,63.82809362002522,1.8228930999732214,1.8228930999732214,0.029399035640304265,0.029399035640304265,1,76761285
9.0,62.005200520052,73.57198311822016,63.78941020622384,1.7842096861718417,1.7842096861718417,0.028775161941373646,0.028775161941373646,1,76761285
9.0,62.005200520052,75.45969860977587,63.75292313467884,1.7477226146268379,1.7477226146268379,0.02818671014637938,0.02818671014637938,1,76761285
9.0,62.005200520052,77.34741410133157,63.69088404666983,1.6856835266178294,1.6856835266178294,0.027186163619819154,0.027186163619819154,1,76761285
9.0,62.005200520052,79.23512959288726,63.58033879460709,1.575138274555087,1.575138274555087,0.025403325226659005,0.025403325226659005,1,76761285
9.0,62.005200520052,81.12284508444297,63.450900942319684,1.4457004222676844,1.4457004222676844,0.023315793032556296,0.023315793032556296,1,76761285
9.0,62.005200520052,83.01056057599868,63.28980586596875,1.2846053459167521,1.2846053459167521,0.020717703275571552,0.020717703275571552,1,76761285
9.0,62.005200520052,84.89827606755438,63.06864963038519,1.0634491103331882,1.0634491103331882,0.017150966393363682,0.017150966393363682,1,76761285
9.0,62.005200520052,86.78599155911007,62.75122838440819,0.7460278643561935,0.7460278643561935,0.012031698278516717,0.012031698278516717,1,76761285
9.0,62.005200520052,88.67370705066578,62.42808408806875,0.42288356801675064,0.42288356801675064,0.006820130641783722,0.006820130641783722,1,76761285
9.0,62.005200520052,89.71031862465951,62.23059274523149,0.22539222517949042,0.22539222517949042,0.0036350535646860836,0.0036350535646860836,1,76761285
