c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.834033403340335,35.88097890127096,46.169730040850745,0.33569663751040935,0.33569663751040935,0.007324178401588025,0.007324178401588025,0,41228815
4.5,45.834033403340335,39.006435791052915,46.169813724648044,0.3357803213077091,0.3357803213077091,0.007326004202005005,0.007326004202005005,0,41228815
4.5,45.834033403340335,42.13189268083487,46.169824226257106,0.33579082291677054,0.33579082291677054,0.007326233324521216,0.007326233324521216,0,41228815
4.5,45.834033403340335,45.25734957061683,46.1698274523265,0.33579404898616616,0.33579404898616616,0.007326303710414756,0.007326303710414756,0,41228815
4.5,45.834033403340335,48.38280646039879,46.16981375036567,0.33578034702533444,0.33578034702533444,0.007326004763108261,0.007326004763108261,0,41228815
4.5,45.834033403340335,51.50826335018075,46.16983411496868,0.3358007116283446,0.3358007116283446,0.007326449074932859,0.007326449074932859,0,41228815
4.5,45.834033403340335,54.633720239962706,46.16975687275712,0.3357234694167843,0.3357234694167843,0.0073247638160580724,0.0073247638160580724,0,41228815
4.5,45.834033403340335,57.75917712974467,46.169818744011145,0.33578534067081023,0.33578534067081023,0.007326113713709048,0.007326113713709048,0,41228815
4.5,45.834033403340335,60.88463401952663,46.169748310465856,0.33571490712552077,0.33571490712552077,0.0073245770052839,0.0073245770052839,0,41228815
4.5,45.834033403340335,64.01009090930859,46.16837818569331,0.3343447823529715,0.3343447823529715,0.0072946838304787905,0.0072946838304787905,0,41228815
4.5,45.834033403340335,67.13554779909055,46.167780899908,0.33374749656766767,0.33374749656766767,0.007281652339663926,0.007281652339663926,0,41228815
4.5,45.834033403340335,70.2610046888725,46.167082754196954,0.33304935085661924,0.33304935085661924,0.007266420302262706,0.007266420302262706,0,41228815
4.5,45.834033403340335,73.38646157865446,46.160906047190416,0.32687264385008064,0.32687264385008064,0.007131657844152518,0.007131657844152518,0,41228815
4.5,45.834033403340335,73.73457844820707,46.15963945584735,0.3256060525070126,0.3256060525070126,0.007104023546033432,0.007104023546033432,0,41228815
4.5,45.834033403340335,76.51191846843642,46.16565100520358,0.3316176018632433,0.3316176018632433,0.007235182619539553,0.007235182619539553,0,41228815
4.5,45.834033403340335,79.63737535821838,46.172526027923205,0.33849262458286944,0.33849262458286944,0.007385180824129706,0.007385180824129706,0,41228815
4.5,46.702933451239865,36.60164826204404,47.00354277346763,0.30060932222776415,0.30060932222776415,0.006436626139161364,0.006436626139161364,0,41581937
4.5,46.702933451239865,39.789954019142456,47.00357689563573,0.30064344439586677,0.30064344439586677,0.006437356760678708,0.006437356760678708,0,41581937
4.5,46.702933451239865,42.978259776240876,47.0035814919954,0.300648040755533,0.300648040755533,0.006437455177615859,0.006437455177615859,0,41581937
4.5,46.702933451239865,46.166565533339295,47.0036010365975,0.3006675853576368,0.3006675853576368,0.006437873665292319,0.006437873665292319,0,41581937
4.5,46.702933451239865,49.354871290437714,47.003591136822244,0.3006576855823795,0.3006576855823795,0.006437661691985167,0.006437661691985167,0,41581937
4.5,46.702933451239865,52.54317704753613,47.00357650302309,0.3006430517832257,0.3006430517832257,0.006437348354083832,0.006437348354083832,0,41581937
4.5,46.702933451239865,55.73148280463455,47.003488206513715,0.30055475527385056,0.30055475527385056,0.006435457755295914,0.006435457755295914,0,41581937
4.5,46.702933451239865,58.91978856173297,47.00363823262451,0.3007047813846455,0.3007047813846455,0.006438670104065218,0.006438670104065218,0,41581937
4.5,46.702933451239865,62.10809431883139,47.00308243389672,0.3001489826568573,0.3001489826568573,0.006426769379919731,0.006426769379919731,0,41581937
4.5,46.702933451239865,65.29640007592981,47.00137290049247,0.298439449252605,0.298439449252605,0.0063901649682067685,0.0063901649682067685,0,41581937
4.5,46.702933451239865,68.48470583302823,47.00146517346819,0.2985317222283257,0.2985317222283257,0.006392140710818676,0.006392140710818676,0,41581937
4.5,46.702933451239865,71.67301159012665,46.997853304161936,0.2949198529220709,0.2949198529220709,0.006314803613567049,0.006314803613567049,0,41581937
4.5,46.702933451239865,74.86131734722507,46.991303805877884,0.28837035463801897,0.28837035463801897,0.006174566206619369,0.006174566206619369,0,41581937
4.5,46.702933451239865,74.99905353329358,46.99117817444399,0.288244723204123,0.288244723204123,0.0061718761949945715,0.0061718761949945715,0,41581937
4.5,46.702933451239865,78.04962310432349,46.997819825263896,0.2948863740240313,0.2948863740240313,0.006314086765704064,0.006314086765704064,0,41581937
4.5,46.702933451239865,81.2379288614219,47.00634054472685,0.3034070934869817,0.3034070934869817,0.006496531825003101,0.006496531825003101,0,41581937
4.5,47.57183349913939,37.322722718956236,47.83730549924544,0.2654720001060511,0.2654720001060511,0.005580444994007929,0.005580444994007929,0,45350933
4.5,47.57183349913939,40.57384450267216,47.837324706763624,0.26549120762423684,0.26549120762423684,0.005580848752214686,0.005580848752214686,0,45350933
4.5,47.57183349913939,43.82496628638808,47.83732347647574,0.26548997733635105,0.26548997733635105,0.005580822890527311,0.005580822890527311,0,45350933
4.5,47.57183349913939,47.076088070104014,47.837354977755126,0.2655214786157387,0.2655214786157387,0.005581485073947007,0.005581485073947007,0,45350933
4.5,47.57183349913939,50.32720985381994,47.83736299578972,0.26552949665033054,0.26552949665033054,0.005581653619786048,0.005581653619786048,0,45350933
4.5,47.57183349913939,53.57833163753586,47.83729557650151,0.26546207736212324,0.26546207736212324,0.005580236409574705,0.005580236409574705,0,45350933
