c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.30715571557156,46.213871458692346,61.74996272845862,1.4428070128870587,1.4428070128870587,0.02392430874524762,0.02392430874524762,0,41357569
8.0,60.30715571557156,50.055737783071464,61.752238593393635,1.445082877822074,1.445082877822074,0.023962046637343692,0.023962046637343692,0,41357569
8.0,60.30715571557156,53.89760410745058,61.75186855346234,1.4447128378907763,1.4447128378907763,0.023955910716541146,0.023955910716541146,0,41357569
8.0,60.30715571557156,57.7394704318297,61.752504513516946,1.4453487979453854,1.4453487979453854,0.023966456066376717,0.023966456066376717,0,41357569
8.0,60.30715571557156,61.58133675620882,61.752489184874534,1.4453334693029731,1.4453334693029731,0.023966201890197616,0.023966201890197616,0,41357569
8.0,60.30715571557156,65.42320308058794,61.74914873214485,1.4419930165732922,1.4419930165732922,0.023910811237296728,0.023910811237296728,0,41357569
8.0,60.30715571557156,69.26506940496705,61.73783810984076,1.4306823942691977,1.4306823942691977,0.023723260984430568,0.023723260984430568,0,41357569
8.0,60.30715571557156,73.10693572934618,61.69831996312715,1.3911642475555865,1.3911642475555865,0.023067979762082896,0.023067979762082896,0,41357569
8.0,60.30715571557156,76.94880205372529,61.61391394311567,1.3067582275441083,1.3067582275441083,0.021668377691483432,0.021668377691483432,0,41357569
8.0,60.30715571557156,80.79066837810441,61.41559819244108,1.10844247686952,1.10844247686952,0.018379949505450074,0.018379949505450074,0,41357569
8.0,60.30715571557156,84.63253470248353,61.093834642880914,0.7866789273093531,0.7866789273093531,0.013044537053274248,0.013044537053274248,0,41357569
8.0,60.30715571557156,88.47440102686265,60.61913189778664,0.3119761822150764,0.3119761822150764,0.00517312047821421,0.00517312047821421,0,41357569
8.0,60.30715571557156,90.69813391140536,60.305386342371214,-0.0017693732003465357,0.0017693732003465357,-2.9339357483405174e-5,2.9339357483405174e-5,0,41357569
8.0,60.30715571557156,92.31626735124176,60.049913441621,-0.25724227395055976,0.25724227395055976,-0.004265534842395805,0.004265534842395805,0,41357569
8.0,60.30715571557156,96.15813367562089,59.490548506160465,-0.8166072094110959,0.8166072094110959,-0.013540801248569653,0.013540801248569653,0,41357569
8.0,60.30715571557156,100.0,60.000002384185294,-0.3071533313862673,0.3071533313862673,-0.005093149025878517,0.005093149025878517,0,41357569
8.0,61.77831862133582,47.43524891592529,63.156874536709715,1.3785559153738944,1.3785559153738944,0.02231455866941958,0.02231455866941958,0,44946851
8.0,61.77831862133582,51.1898739933592,63.158706174739805,1.3803875534039847,1.3803875534039847,0.02234420722689032,0.02234420722689032,0,44946851
8.0,61.77831862133582,54.94449907079311,63.15805750786711,1.3797388865312925,1.3797388865312925,0.02233370731547855,0.02233370731547855,0,44946851
8.0,61.77831862133582,58.699124148227014,63.15803955794818,1.3797209366123582,1.3797209366123582,0.022333416761780505,0.022333416761780505,0,44946851
8.0,61.77831862133582,62.45374922566092,63.15824098791319,1.379922366577368,1.379922366577368,0.022336677290223254,0.022336677290223254,0,44946851
8.0,61.77831862133582,66.20837430309483,63.15358936035808,1.3752707390222625,1.3752707390222625,0.022261381819920517,0.022261381819920517,0,44946851
8.0,61.77831862133582,69.96299938052874,63.1337076573828,1.3553890360469794,1.3553890360469794,0.021939558510077044,0.021939558510077044,0,44946851
8.0,61.77831862133582,73.71762445796264,63.08459488084602,1.3062762595101987,1.3062762595101987,0.021144574482787264,0.021144574482787264,0,44946851
8.0,61.77831862133582,77.47224953539656,62.98371111138384,1.2053924900480197,1.2053924900480197,0.01951157812235641,0.01951157812235641,0,44946851
8.0,61.77831862133582,81.22687461283046,62.7495423485776,0.9712237272417781,0.9712237272417781,0.01572110975040935,0.01572110975040935,0,44946851
8.0,61.77831862133582,84.98149969026437,62.39797338835104,0.6196547670152199,0.6196547670152199,0.010030295107468582,0.010030295107468582,0,44946851
8.0,61.77831862133582,88.73612476769827,61.781700627641875,0.0033820063060545635,0.0033820063060545635,5.47442271257695e-5,5.47442271257695e-5,0,44946851
8.0,61.77831862133582,88.75471034768738,61.77843513879108,0.00011651745526108925,0.00011651745526108925,1.8860574043018496e-6,1.8860574043018496e-6,0,44946851
8.0,61.77831862133582,92.49074984513219,61.0116992692035,-0.7666193521323237,0.7666193521323237,-0.012409197421367878,0.012409197421367878,0,44946851
8.0,61.77831862133582,96.24537492256609,60.059741838974276,-1.718576782361545,1.718576782361545,-0.027818445382034332,0.027818445382034332,0,44946851
8.0,61.77831862133582,100.0,60.000002384185294,-1.778316237150527,1.778316237150527,-0.02878544247943268,0.02878544247943268,0,44946851
8.0,63.24948152710008,48.65572613345025,64.55981658604351,1.31033505894343,1.31033505894343,0.020716929646008235,0.020716929646008235,0,40965775
