c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.70039503950396,48.421754029140835,67.41101246405121,2.7106174245472516,2.7106174245472516,0.04189491305102908,0.04189491305102908,1,77095820
11.0,64.70039503950396,50.263834242385805,67.41499592897242,2.714600889468457,2.714600889468457,0.0419564809119173,0.0419564809119173,1,77095820
11.0,64.70039503950396,52.105914455630774,67.41234134785155,2.711946308347592,2.711946308347592,0.0419154520879164,0.0419154520879164,1,77095820
11.0,64.70039503950396,53.947994668875744,67.41492911630462,2.7145340768006605,2.7145340768006605,0.04195544826493338,0.04195544826493338,1,77095820
11.0,64.70039503950396,55.79007488212071,67.40995876181879,2.709563722314826,2.709563722314826,0.04187862718087663,0.04187862718087663,1,77095820
11.0,64.70039503950396,57.63215509536569,67.41514874768258,2.7147537081786197,2.7147537081786197,0.04195884285592197,0.04195884285592197,1,77095820
11.0,64.70039503950396,59.47423530861066,67.40647485215669,2.7060798126527317,2.7060798126527317,0.04182478037422317,0.04182478037422317,1,77095820
11.0,64.70039503950396,61.31631552185563,67.41415022729572,2.7137551877917616,2.7137551877917616,0.04194340986843791,0.04194340986843791,1,77095820
11.0,64.70039503950396,63.1583957351006,67.40538510880084,2.7049900692968833,2.7049900692968833,0.04180793745765083,0.04180793745765083,1,77095820
11.0,64.70039503950396,65.00047594834557,67.39788293204371,2.6974878925397547,2.6974878925397547,0.04169198489271598,0.04169198489271598,1,77095820
11.0,64.70039503950396,66.84255616159054,67.4057292514055,2.705334211901544,2.705334211901544,0.04181325647625111,0.04181325647625111,1,77095820
11.0,64.70039503950396,68.6846363748355,67.37533151604767,2.6749364765437065,2.6749364765437065,0.04134343345060686,0.04134343345060686,1,77095820
11.0,64.70039503950396,70.52671658808048,67.3707863967955,2.6703913572915354,2.6703913572915354,0.04127318474116087,0.04127318474116087,1,77095820
11.0,64.70039503950396,72.36879680132544,67.35917865231191,2.6587836128079516,2.6587836128079516,0.04109377711194166,0.04109377711194166,1,77095820
11.0,64.70039503950396,74.21087701457041,67.30052221640412,2.600127176900159,2.600127176900159,0.04018719167499064,0.04018719167499064,1,77095820
11.0,64.70039503950396,76.05295722781538,67.253142398302,2.552747358798044,2.552747358798044,0.0394548960209504,0.0394548960209504,1,77095820
11.0,64.70039503950396,77.89503744106035,67.18986370153152,2.489468662027562,2.489468662027562,0.03847686958491634,0.03847686958491634,1,77095820
11.0,64.70039503950396,79.73711765430532,67.04766697166309,2.3472719321591313,2.3472719321591313,0.03627909737994588,0.03627909737994588,1,77095820
11.0,64.70039503950396,81.57919786755029,66.8655961970938,2.1652011575898342,2.1652011575898342,0.03346503767508425,0.03346503767508425,1,77095820
11.0,64.70039503950396,83.42127808079528,66.63425948948415,1.9338644499801916,1.9338644499801916,0.029889530794973303,0.029889530794973303,1,77095820
11.0,64.70039503950396,85.26335829404024,66.29598193711661,1.5955868976126482,1.5955868976126482,0.024661161599375623,0.024661161599375623,1,77095820
11.0,64.70039503950396,87.10543850728521,65.89861918968418,1.1982241501802235,1.1982241501802235,0.018519580126962545,0.018519580126962545,1,77095820
11.0,64.70039503950396,88.94751872053018,65.45314487684163,0.7527498373376744,0.7527498373376744,0.011634393219362413,0.011634393219362413,1,77095820
11.0,64.70039503950396,90.10890664645399,65.11553341387196,0.4151383743679986,0.4151383743679986,0.006416319005695848,0.006416319005695848,1,77095820
11.0,64.70039503950396,91.27029457237781,64.70215154418591,0.0017565046819498775,0.0017565046819498775,2.7148283729603395e-5,2.7148283729603395e-5,1,77095820
11.0,64.70039503950396,91.27493666093608,64.70031851109626,-7.652840770333569e-5,7.652840770333569e-5,-1.1828120625323838e-6,1.1828120625323838e-6,1,77095820
11.0,64.70039503950396,91.95098685969896,64.41641214457812,-0.28398289492584183,0.28398289492584183,-0.004389198779272539,0.004389198779272539,1,77095820
11.0,64.70039503950396,92.63167914702012,64.09466481116256,-0.6057302283414003,0.6057302283414003,-0.009362079288257222,0.009362079288257222,1,77095820
11.0,64.70039503950396,94.47375936026509,62.80117705526077,-1.8992179842431867,1.8992179842431867,-0.029354040003675183,0.029354040003675183,1,77095820
11.0,64.70039503950396,96.31583957351006,61.856661692519864,-2.843733346984095,2.843733346984095,-0.0439523336024116,0.0439523336024116,1,77095820
11.0,64.70039503950396,98.15791978675503,60.88557014848384,-3.814824891020116,3.814824891020116,-0.0589613848368454,0.0589613848368454,1,77095820
11.0,64.70039503950396,100.0,60.000002384185294,-4.700392655318666,4.700392655318666,-0.07264859283237388,0.07264859283237388,1,77095820
11.0,66.27940688805724,49.731777629319026,68.9115931301171,2.632186242059859,2.632186242059859,0.03971348516297824,0.03971348516297824,1,77398068
11.0,66.27940688805724,51.52707128541478,68.91439759130465,2.6349907032474107,2.6349907032474107,0.03975579787094028,0.03975579787094028,1,77398068
11.0,66.27940688805724,53.32236494151052,68.91119167828049,2.63178479022325,2.63178479022325,0.039707428201163734,0.039707428201163734,1,77398068
11.0,66.27940688805724,55.11765859760627,68.9134989976732,2.6340921096159633,2.6340921096159633,0.03974224021142524,0.03974224021142524,1,77398068
11.0,66.27940688805724,56.912952253702024,68.9048623949038,2.6254555068465635,2.6254555068465635,0.039611934235935946,0.039611934235935946,1,77398068
11.0,66.27940688805724,58.70824590979777,68.91501970368267,2.6356128156254357,2.6356128156254357,0.03976518408013005,0.03976518408013005,1,77398068
11.0,66.27940688805724,60.50353956589352,68.89515707336194,2.615750185304705,2.615750185304705,0.039465503813614126,0.039465503813614126,1,77398068
11.0,66.27940688805724,62.29883322198927,68.91291228958576,2.6335054015285237,2.6335054015285237,0.0397333881695168,0.0397333881695168,1,77398068
11.0,66.27940688805724,64.09412687808502,68.8923468091752,2.612939921117956,2.612939921117956,0.039423103552074436,0.039423103552074436,1,77398068
11.0,66.27940688805724,65.88942053418077,68.88913190612963,2.609725018072396,2.609725018072396,0.039374598244068436,0.039374598244068436,1,77398068
11.0,66.27940688805724,67.68471419027652,68.90399760985122,2.624590721793979,2.624590721793979,0.039598886668174134,0.039598886668174134,1,77398068
11.0,66.27940688805724,69.48000784637227,68.86288817637335,2.583481288316108,2.583481288316108,0.038978642230149775,0.038978642230149775,1,77398068
11.0,66.27940688805724,71.27530150246801,68.85951487452938,2.580107986472143,2.580107986472143,0.03892774705769203,0.03892774705769203,1,77398068
11.0,66.27940688805724,73.07059515856376,68.8469781713982,2.5675712833409676,2.5675712833409676,0.038738597762008845,0.038738597762008845,1,77398068
11.0,66.27940688805724,74.86588881465951,68.78271535132434,2.5033084632671034,2.5033084632671034,0.03776902330304603,0.03776902330304603,1,77398068
11.0,66.27940688805724,76.66118247075526,68.72393625302207,2.4445293649648363,2.4445293649648363,0.03688218527805371,0.03688218527805371,1,77398068
11.0,66.27940688805724,78.45647612685102,68.64286777310258,2.363460885045342,2.363460885045342,0.0356590530304098,0.0356590530304098,1,77398068
11.0,66.27940688805724,80.25176978294675,68.49678327732516,2.217376389267926,2.217376389267926,0.03345498237503799,0.03345498237503799,1,77398068
11.0,66.27940688805724,82.0470634390425,68.27074901582765,1.9913421277704089,1.9913421277704089,0.030044658231985856,0.030044658231985856,1,77398068
11.0,66.27940688805724,83.84235709513825,67.99577835421725,1.7163714661600125,1.7163714661600125,0.0258959991760168,0.0258959991760168,1,77398068
11.0,66.27940688805724,85.637650751234,67.60790249053021,1.3284956024729695,1.3284956024729695,0.02004386678831836,0.02004386678831836,1,77398068
11.0,66.27940688805724,87.43294440732976,67.15589762874676,0.876490740689519,0.876490740689519,0.013224178999819208,0.013224178999819208,1,77398068
11.0,66.27940688805724,89.22823806342551,66.63242355745669,0.35301666939945164,0.35301666939945164,0.005326189324471174,0.005326189324471174,1,77398068
11.0,66.27940688805724,89.7279989560818,66.46337135077783,0.18396446272059563,0.18396446272059563,0.002775590056671793,0.002775590056671793,1,77398068
11.0,66.27940688805724,90.2277598487381,66.28000189962245,0.000595011565209802,0.000595011565209802,8.977321813014233e-6,8.977321813014233e-6,1,77398068
11.0,66.27940688805724,90.22926791048984,66.27942490805509,1.801999785300268e-5,1.801999785300268e-5,2.718792864793977e-7,2.718792864793977e-7,1,77398068
11.0,66.27940688805724,91.52329261217756,65.7246953966019,-0.5547114914553362,0.5547114914553362,-0.008369288705196433,0.008369288705196433,1,77398068
11.0,66.27940688805724,92.81882537561701,65.03250382974718,-1.2469030583100533,1.2469030583100533,-0.018812827646692936,0.018812827646692936,1,77398068
11.0,66.27940688805724,94.61411903171276,63.543727770874604,-2.7356791171826345,2.7356791171826345,-0.041274948670000415,0.041274948670000415,1,77398068
11.0,66.27940688805724,96.4094126878085,62.39698522040176,-3.8824216676554784,3.8824216676554784,-0.058576590376143586,0.058576590376143586,1,77398068
11.0,66.27940688805724,98.20470634390425,61.17728632703539,-5.102120561021849,5.102120561021849,-0.07697897130611153,0.07697897130611153,1,77398068
11.0,66.27940688805724,100.0,60.000002384185294,-6.279404503871945,6.279404503871945,-0.09474141062362794,0.09474141062362794,1,77398068
11.0,67.85841873661052,51.042527765529364,70.40787105752837,2.549452320917851,2.549452320917851,0.03757016989761342,0.03757016989761342,1,70959246
11.0,67.85841873661052,52.79100891676046,70.40100918013175,2.5425904435212345,2.5425904435212345,0.03746904939518541,0.03746904939518541,1,70959246
11.0,67.85841873661052,54.53949006799155,70.40927631954952,2.5508575829390026,2.5508575829390026,0.037590878632761025,0.037590878632761025,1,70959246
11.0,67.85841873661052,56.28797121922264,70.40017886797962,2.5417601313691023,2.5417601313691023,0.037456813446166984,0.037456813446166984,1,70959246
11.0,67.85841873661052,58.03645237045374,70.40107508789119,2.5426563512806695,2.5426563512806695,0.037470020649167775,0.037470020649167775,1,70959246
11.0,67.85841873661052,59.784933521684835,70.4066795978126,2.548260861202081,2.548260861202081,0.03755261187404092,0.03755261187404092,1,70959246
11.0,67.85841873661052,61.53341467291593,70.38631258759087,2.527893850980348,2.527893850980348,0.037252472103605265,0.037252472103605265,1,70959246
11.0,67.85841873661052,63.28189582414703,70.41037211110921,2.5519533744986944,2.5519533744986944,0.037607026836330944,0.037607026836330944,1,70959246
11.0,67.85841873661052,65.03037697537812,70.38482619551807,2.5264074589075562,2.5264074589075562,0.03723056779017643,0.03723056779017643,1,70959246
11.0,67.85841873661052,66.77885812660921,70.39284555723127,2.5344268206207516,2.5344268206207516,0.037348745635497616,0.037348745635497616,1,70959246
11.0,67.85841873661052,68.52733927784031,70.39639121112283,2.5379724745123156,2.5379724745123156,0.03740099639461604,0.03740099639461604,1,70959246
11.0,67.85841873661052,70.2758204290714,70.36092324956225,2.502504512951731,2.502504512951731,0.03687832047288182,0.03687832047288182,1,70959246
11.0,67.85841873661052,72.02430158030249,70.35679438438824,2.4983756477777206,2.4983756477777206,0.03681747518277808,0.03681747518277808,1,70959246
11.0,67.85841873661052,73.7727827315336,70.32186854921743,2.4634498126069104,2.4634498126069104,0.036302788341836895,0.036302788341836895,1,70959246
11.0,67.85841873661052,75.52126388276469,70.26538519286733,2.4069664562568107,2.4069664562568107,0.03547041768832465,0.03547041768832465,1,70959246
11.0,67.85841873661052,77.26974503399578,70.18873817150536,2.3303194348948466,2.3303194348948466,0.03434090387428389,0.03434090387428389,1,70959246
11.0,67.85841873661052,79.01822618522687,70.07832043455699,2.2199016979464687,2.2199016979464687,0.03271372571416555,0.03271372571416555,1,70959246
