c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.048917757337293,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39837785
2.5,25.6020102010201,21.795325462714334,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39837785
2.5,25.6020102010201,23.541733168091376,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39837785
2.5,25.6020102010201,25.288140873468418,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39837785
2.5,25.6020102010201,27.034548578845463,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39837785
2.5,25.6020102010201,28.780956284222505,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39837785
2.5,25.6020102010201,30.527363989599547,25.780719442852764,0.17870924183266368,0.17870924183266368,0.006980281643100943,0.006980281643100943,0,39837785
2.5,25.6020102010201,30.77462286511558,25.781095894303203,0.17908569328310264,0.17908569328310264,0.0069949856232760605,0.0069949856232760605,0,39837785
2.5,25.6020102010201,32.27377169497659,25.782279055448118,0.180268854428018,0.180268854428018,0.007041199226646479,0.007041199226646479,0,39837785
2.5,25.6020102010201,34.02017940035363,25.782731572965965,0.18072137194586446,0.18072137194586446,0.007058874304278799,0.007058874304278799,0,39837785
2.5,25.6020102010201,35.76658710573067,25.782911991289964,0.1809017902698642,0.1809017902698642,0.007065921341702155,0.007065921341702155,0,39837785
2.5,25.6020102010201,37.51299481110772,25.782955971158845,0.18094577013874513,0.18094577013874513,0.0070676391704404306,0.0070676391704404306,0,39837785
2.5,25.6020102010201,39.259402516484755,25.78296174779464,0.18095154677454062,0.18095154677454062,0.007067864802558773,0.007067864802558773,0,39837785
2.5,25.6020102010201,41.0058102218618,25.782966691793295,0.18095649077319464,0.18095649077319464,0.007068057912342544,0.007068057912342544,0,39837785
2.5,25.6020102010201,42.75221792723884,25.782969252931736,0.18095905191163553,0.18095905191163553,0.007068157948957668,0.007068157948957668,0,39837785
2.5,25.6020102010201,44.498625632615884,25.782968960384455,0.1809587593643549,0.1809587593643549,0.007068146522226785,0.007068146522226785,0,39837785
