gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,50.42046065083364,2.1785192416389236,6.12073180995747,-0.6462209837960422,0.39374695132637344,false,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,49.231526364174705,117.94051970585522,58.25732624634976,57.33442807307474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,52.19115848473244,2.1785192416389236,2.95146968222484,-0.12606614518817036,0.1931699692341455,false,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,49.23200978422836,117.94100312590888,58.257087459506906,57.335972989986274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,53.961856318631234,2.1785192416389236,2.509082607246809,0.0889479763940077,0.167769022766743,false,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,49.21606154464311,117.92505488632362,58.26496617526617,57.28500550351519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,55.732554152530035,2.1785192416389236,1.2757160021620717,0.31287730611080095,0.08728642741976314,false,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,49.15858641089537,117.86757975257588,58.2933776072372,57.10132610203302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,57.503251986428836,2.1785192416389236,0.3419246592983254,0.3419246592983254,0.024705096845919136,false,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,49.05361740752139,117.76261074920191,58.3453380530171,56.7658654870385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,59.27394982032763,2.1785192416389236,-0.3194741467164953,-0.3194741467164953,-0.09281037222769395,true,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,48.91104907133479,117.6200424130153,58.41605897438231,56.31024468281392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,61.04464765422643,2.1785192416389236,-0.753962826889142,-0.753962826889142,-0.5159814589865521,true,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,48.73863524064833,117.44762858232883,58.501814103055004,55.75924345562706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,62.81534548812523,2.1785192416389236,-0.9635467667134269,-0.9635467667134269,-0.8017164768872461,true,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,48.535558170832296,117.2445515125128,58.603143988612224,55.110248451939526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,64.58604332202403,2.1785192416389236,-0.9398232939593412,-0.9398232939593412,-0.7368294383764845,true,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,48.29981308265028,117.0088064243308,58.72121547202892,54.35685278539475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,66.35674115592283,2.1785192416389236,-0.717749581646786,-0.717749581646786,-0.4298970510458459,true,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,48.026437765976,116.73543110765651,58.858730969447706,53.48319819300853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,68.12743898982163,2.1785192416389236,-0.3565407000884574,-0.3565407000884574,-0.10883373472473014,true,0.0,2.1785192416389236,0.03274468235959199,0.03274468235959199,68.70899334168051,47.70462621350541,116.41361955518593,59.02143890398407,52.454750767252655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,69.89813682372042,2.120080207601461,0.0973897809977892,0.0973897809977892,0.008812112406080217,false,0.0,2.120080207601461,0.031866302416746733,0.031866302416746733,68.65055430764305,47.31846531633616,115.96901962397921,59.197322293693,50.93876230121823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,71.66883465761923,1.9375654027014946,0.5971782906784134,0.5971782906784134,0.0464439493378056,false,0.0,1.9375654027014946,0.029122976033328515,0.029122976033328515,68.46803950274308,46.859103941422205,115.32714344416529,59.36853845330118,48.60827935357415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,73.43953249151802,1.7177483308836656,1.1011080937327384,1.006286489951172,0.0850513861186179,false,0.0,1.7177483308836656,0.025818970240625294,0.025818970240625294,68.24822243092525,46.31845724404232,114.56667967496757,59.57074310309899,45.87673758824473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,75.21023032541682,1.4674893178220287,1.5806012199117665,1.0063862870094389,0.12241239485524942,false,0.0,1.4674893178220287,0.022057400577295924,0.022057400577295924,67.99796341786362,45.68074939001291,113.67871280787654,59.815916048226214,42.743257207299166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,76.98092815931562,1.1770148578778503,2.0231812302425696,1.0065047968404714,0.15747891630025102,false,0.0,1.1770148578778503,0.017691364352942655,0.017691364352942655,67.70748895791944,44.92631772620341,112.63380668412285,60.11293673825876,39.123023501206376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,78.75162599321442,0.8363226271122102,2.4332369282820916,1.006644620512026,0.19049188456650837,false,0.0,0.8363226271122102,0.012570519576557285,0.012570519576557285,67.3667967271538,44.04285052703348,111.40964725418728,60.46765104053576,34.96330764341833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,80.52232382711321,0.4531038439790791,2.8160411367271596,1.0068087008888877,0.22177772841802348,false,0.0,0.4531038439790791,0.006810470691938086,0.006810470691938086,66.98357794402067,43.01720696323251,110.00078490725318,60.893727258853346,30.290335186219906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,82.29302166101202,0.0753702050055125,3.1759708569144416,1.0070004409807012,0.25160887538202187,false,0.0,0.0753702050055125,0.0011328673968590492,0.0011328673968590492,66.6058443050471,41.831059367572706,108.4369036726198,61.42359478110495,25.26461141790428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,84.06371949491081,-0.2464191560627853,3.5157663504133625,1.0072237403504152,0.2801411073174463,false,0.0,0.2464191560627853,-0.0037038539014804836,0.0037038539014804836,66.2840549439788,40.45263413853818,106.73668908251699,62.10053498355689,19.980721499348576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,85.83441732880961,-0.46183356507619067,3.8360201193166477,1.0074866841558667,0.30736751888565034,false,0.0,0.46183356507619067,-0.006941684563704349,0.006941684563704349,66.0686405349654,38.82641740816841,104.8950579431338,62.98546550284841,14.426353733860964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,87.2960721793282,-0.5387133447109136,4.086088101649203,1.007742248104929,0.3288572851055156,false,0.0,0.5387133447109136,-0.008097241933085472,0.008097241933085472,65.99176075533067,37.23990198747582,103.23166274280649,63.925891535568816,9.502587651058825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,88.75574382844084,-0.5265061428427629,4.323405596081106,1.0073839272101215,0.34944050836432483,false,0.0,0.5265061428427629,-0.007913759070032446,0.007913759070032446,66.00396795719882,35.36967221685275,101.37364017405157,65.10959638410394,4.040589714476539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,88.75772702984682,-0.5264273613248776,4.323719828864867,1.0073823772984312,0.34946788551809244,false,0.0,0.5264273613248776,-0.007912574928194424,0.007912574928194424,66.00404673871671,35.366903547783814,101.37095028650052,65.11140178934124,4.03268670233714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,89.06677001322701,-0.5120048361238219,4.372419190967971,1.0071421186914757,0.35371469955537393,false,0.0,0.5120048361238219,-0.00769579419130431,0.00769579419130431,66.01846926391777,34.927154467926144,100.94562373184391,65.40003104967872,2.782757902191335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,89.37581299660721,-0.49324053932362233,4.420591539998194,1.006906483415764,0.35792325562806787,false,0.0,0.49324053932362233,-0.007413753561742829,0.007413753561742829,66.03723356071797,34.470349451272874,100.50758301199085,65.7037325759187,1.4945278762797054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,91.146510830506,-0.2950253198503674,4.686699284102562,1.005646653875619,0.38130980746548976,false,0.0,0.2950253198503674,-0.004434438861907689,0.004434438861907689,66.23544878019122,31.47897638930089,97.7144251694921,67.78471926258736,-6.7691550692579705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,92.91720866440481,-2.217776943520704,4.936813421723836,1.004528553561808,0.4035026153545865,false,0.0,2.217776943520704,-0.03333475333703233,0.03333475333703233,64.31269715652088,27.70959216476547,92.02228932128635,69.88817343152562,-22.35447916504947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,94.6879064983036,-3.200875381828048,5.172227494506525,1.0035406133078764,0.424573879035012,false,0.0,3.200875381828048,-0.048111416987873946,0.048111416987873946,63.32959871821354,22.93373060186887,86.2633293200824,73.41427605144634,-37.45983190737635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,96.4586043322024,-4.2973615087908215,5.394157545295155,1.0026726889103932,0.4445936698052985,false,0.0,4.2973615087908215,-0.06459237765732584,0.06459237765732584,62.233112591250766,16.892459620123915,79.12557221137467,78.65107430124147,-55.27177170493924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,98.2293021661012,-5.447000402715986,5.60224851382405,1.001916534031939,0.4635058115543258,false,0.0,5.447000402715986,-0.08187226194308123,0.08187226194308123,61.0834736973256,9.323523523519004,70.4069972208446,86.75767481707246,-76.04225143065177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,66.53047410004159,100.0,-6.530474100041978,5.789356585543884,1.0012661971855819,0.48069164018215743,false,0.0,6.530474100041978,-0.09815763660758124,0.09815763660758124,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,55.55664722156029,8.117766581866306,6.833744309918263,-0.6865532627978024,0.4851527700835602,false,0.0,8.117766581866306,0.12201576332763923,0.12201576332763923,74.6482406819079,39.02680613433602,113.6750468162439,65.66809759276107,53.94121427495886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,58.73117242002027,8.09382150184058,2.7837627407947965,-0.010904085393055716,0.20367381510444282,false,0.0,8.09382150184058,0.1216558518682722,0.1216558518682722,74.62429560188217,38.78946973923555,113.41376534111771,65.79827005781232,52.860662035898564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,61.90569761848025,8.117766581866306,0.6019330958999191,0.32882479797469766,0.04609729688677172,false,0.0,8.117766581866306,0.12201576332763923,0.12201576332763923,74.6482406819079,38.37349121296125,113.02173189486913,66.0476878476295,51.36421394461674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,65.08022281694022,8.117766581866306,-0.5328178503429056,-0.5328178503429056,-0.3268727578207904,true,0.0,8.117766581866306,0.12201576332763923,0.12201576332763923,74.6482406819079,37.740080515801196,112.38832119770909,66.41992680946774,48.8657258152031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,68.25474801540021,7.99887084867359,-1.0289723850136911,-1.0289723850136911,-1.0862555218608851,true,0.0,7.99887084867359,0.12022867651064266,0.12022867651064266,74.52934494871518,36.9348350072492,111.46417995596437,66.86394228007521,45.009364434803125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,71.42927321386018,7.720428548006026,-0.9711671991625787,-0.9711671991625787,-0.8974386847551289,true,0.0,7.720428548006026,0.11604349213560167,0.11604349213560167,74.25090264804761,35.98175525126815,110.23265789931577,67.35835283575113,39.73987033195898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,74.60379841232016,7.306401801742041,-0.4708764916662658,-0.4708764916662658,-0.21627713819632366,true,0.0,7.306401801742041,0.10982037781296186,0.10982037781296186,73.83687590178363,34.92262528496199,108.75950118674561,67.89004647511389,33.48033344130634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.0,72.71963512140688,77.77832361078015,6.727147348194862,0.26619335514573794,0.26619335514573794,0.02357773146302541,false,0.0,6.727147348194862,0.10111377438975228,0.10111377438975228,73.25762144823645,33.75254184485609,107.01016329309255,68.45856430252284,26.21368656315819,100.0,0.08,0.6,0.27,1.0
