c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.7494499449945,47.521852770079825,64.81436654854753,2.064916603553023,2.064916603553023,0.03290732596641256,0.03290732596641256,1,75448934
9.5,62.7494499449945,49.39607231400555,64.81294215710078,2.0634922121062758,2.0634922121062758,0.03288462630214466,0.03288462630214466,1,75448934
9.5,62.7494499449945,51.27029185793127,64.81323676034452,2.0637868153500207,2.0637868153500207,0.032889321215709685,0.032889321215709685,1,75448934
9.5,62.7494499449945,53.14451140185699,64.81520636956122,2.0657564245667217,2.0657564245667217,0.032920709685543725,0.032920709685543725,1,75448934
9.5,62.7494499449945,55.01873094578271,64.80906474749905,2.059614802504548,2.059614802504548,0.032822834372412575,0.032822834372412575,1,75448934
9.5,62.7494499449945,56.892950489708426,64.81933515761905,2.0698852126245484,2.0698852126245484,0.03298650768156514,0.03298650768156514,1,75448934
9.5,62.7494499449945,58.767170033634144,64.8099184627909,2.0604685177964015,2.0604685177964015,0.03283643951624415,0.03283643951624415,1,75448934
9.5,62.7494499449945,60.64138957755986,64.81417686505705,2.0647269200625473,2.0647269200625473,0.0329043030954449,0.0329043030954449,1,75448934
9.5,62.7494499449945,62.51560912148559,64.81762952211206,2.0681795771175544,2.0681795771175544,0.03295932600095297,0.03295932600095297,1,75448934
9.5,62.7494499449945,64.38982866541132,64.81394596262567,2.064496017631164,2.064496017631164,0.032900623343166825,0.032900623343166825,1,75448934
9.5,62.7494499449945,66.26404820933703,64.81104159047267,2.061591645478167,2.061591645478167,0.032854338122251844,0.032854338122251844,1,75448934
9.5,62.7494499449945,68.13826775326275,64.80733777338126,2.057887828386761,2.057887828386761,0.03279531263127698,0.03279531263127698,1,75448934
9.5,62.7494499449945,70.01248729718847,64.79616880661196,2.0467188616174568,2.0467188616174568,0.032617319568722734,0.032617319568722734,1,75448934
9.5,62.7494499449945,71.88670684111419,64.77853435406654,2.029084409072034,2.029084409072034,0.03233628997307081,0.03233628997307081,1,75448934
9.5,62.7494499449945,73.76092638503991,64.75225929976395,2.0028093547694468,2.0028093547694468,0.03191756033758205,0.03191756033758205,1,75448934
9.5,62.7494499449945,75.63514592896563,64.70419606263837,1.9547461176438716,1.9547461176438716,0.031151605621362117,0.031151605621362117,1,75448934
9.5,62.7494499449945,77.50936547289135,64.6305234100105,1.8810734650159944,1.8810734650159944,0.02997752915228617,0.02997752915228617,1,75448934
9.5,62.7494499449945,79.38358501681708,64.53166406843168,1.7822141234371784,1.7822141234371784,0.02840206766751658,0.02840206766751658,1,75448934
9.5,62.7494499449945,81.2578045607428,64.38588137738498,1.6364314323904736,1.6364314323904736,0.02607881716612579,0.02607881716612579,1,75448934
9.5,62.7494499449945,83.13202410466852,64.18926011060908,1.4398101656145812,1.4398101656145812,0.02294538305716948,0.02294538305716948,1,75448934
9.5,62.7494499449945,85.00624364859424,63.935493277978594,1.1860433329840916,1.1860433329840916,0.018901254656794035,0.018901254656794035,1,75448934
9.5,62.7494499449945,86.88046319251995,63.63973033855503,0.8902803935605306,0.8902803935605306,0.014187859723725719,0.014187859723725719,1,75448934
9.5,62.7494499449945,88.75468273644567,63.260506707474256,0.511056762479754,0.511056762479754,0.008144402268509777,0.008144402268509777,1,75448934
9.5,62.7494499449945,89.53067361412602,63.072493390742494,0.3230434457479916,0.3230434457479916,0.00514814784880454,0.00514814784880454,1,75448934
9.5,62.7494499449945,90.30666449180636,62.86615480789653,0.11670486290202575,0.11670486290202575,0.0018598547557680265,0.0018598547557680265,1,75448934
9.5,62.7494499449945,90.79943922204262,62.72613629740654,-0.02331364758796184,0.02331364758796184,-0.000371535489289521,0.000371535489289521,1,75448934
9.5,62.7494499449945,91.40489315805175,62.54541545859696,-0.20403448639753918,0.20403448639753918,-0.0032515741026637466,0.0032515741026637466,1,75448934
9.5,62.7494499449945,92.50312182429712,61.92080663509894,-0.8286433098955612,0.8286433098955612,-0.013205586831788026,0.013205586831788026,1,75448934
9.5,62.7494499449945,94.37734136822284,61.351881926013895,-1.397568018980607,1.397568018980607,-0.02227219553646606,0.02227219553646606,1,75448934
9.5,62.7494499449945,96.25156091214856,60.78503855674805,-1.9644113882464538,1.9644113882464538,-0.03130563518833131,0.03130563518833131,1,75448934
9.5,62.7494499449945,98.12578045607428,60.296216985945264,-2.453232959049238,2.453232959049238,-0.039095688666589364,0.039095688666589364,1,75448934
9.5,62.7494499449945,100.0,60.000002384185294,-2.749447560809209,2.749447560809209,-0.043816281468910805,0.043816281468910805,1,75448934
9.5,64.27987272411453,48.79233361416466,66.27752148820208,1.9976487640875575,1.9976487640875575,0.031077360290698613,0.031077360290698613,1,76313990
9.5,64.27987272411453,50.62117884223021,66.2631773168204,1.9833045927058777,1.9833045927058777,0.030854208458347538,0.030854208458347538,1,76313990
9.5,64.27987272411453,52.450024070295754,66.27613220998897,1.9962594858744467,1.9962594858744467,0.031055747332330234,0.031055747332330234,1,76313990
9.5,64.27987272411453,54.2788692983613,66.26575510213604,1.9858823780215147,1.9858823780215147,0.03089431098510114,0.03089431098510114,1,76313990
9.5,64.27987272411453,56.107714526426854,66.26662085373883,1.9867481296243028,1.9867481296243028,0.030907779456118563,0.030907779456118563,1,76313990
9.5,64.27987272411453,57.9365597544924,66.27719993634612,1.9973272122315961,1.9973272122315961,0.03107235791837996,0.03107235791837996,1,76313990
9.5,64.27987272411453,59.765404982557946,66.26439835648839,1.9845256323738596,1.9845256323738596,0.030873204134851482,0.030873204134851482,1,76313990
9.5,64.27987272411453,61.5942502106235,66.27503864438545,1.9951659202709209,1.9951659202709209,0.031038734765920537,0.031038734765920537,1,76313990
9.5,64.27987272411453,63.423095438689046,66.27849534704627,1.998622622931748,1.998622622931748,0.031092510582740575,0.031092510582740575,1,76313990
9.5,64.27987272411453,65.25194066675459,66.27211348029238,1.99224075617785,1.99224075617785,0.030993228078226468,0.030993228078226468,1,76313990
9.5,64.27987272411453,67.08078589482014,66.26881957063112,1.9889468465165976,1.9889468465165976,0.030941984827086415,0.030941984827086415,1,76313990
9.5,64.27987272411453,68.90963112288568,66.26172225001982,1.9818495259052895,1.9818495259052895,0.03083157202895022,0.03083157202895022,1,76313990
9.5,64.27987272411453,70.73847635095123,66.24758443673194,1.9677117126174153,1.9677117126174153,0.030611630503108174,0.030611630503108174,1,76313990
9.5,64.27987272411453,72.56732157901678,66.22471915688838,1.9448464327738577,1.9448464327738577,0.03025591604888556,0.03025591604888556,1,76313990
9.5,64.27987272411453,74.39616680708232,66.19265334683044,1.912780622715914,1.912780622715914,0.029757069229515393,0.029757069229515393,1,76313990
9.5,64.27987272411453,76.22501203514787,66.13546394774107,1.855591223626547,1.855591223626547,0.028867375509448137,0.028867375509448137,1,76313990
9.5,64.27987272411453,78.05385726321343,66.04723238443856,1.7673596603240327,1.7673596603240327,0.02749475979688755,0.02749475979688755,1,76313990
9.5,64.27987272411453,79.88270249127898,65.92814341573019,1.6482706916156644,1.6482706916156644,0.025642096378907693,0.025642096378907693,1,76313990
9.5,64.27987272411453,81.71154771934452,65.75779591369495,1.477923189580423,1.477923189580423,0.022992005536843288,0.022992005536843288,1,76313990
9.5,64.27987272411453,83.54039294741007,65.53044301662034,1.250570292505813,1.250570292505813,0.019455083520049706,0.019455083520049706,1,76313990
9.5,64.27987272411453,85.36923817547562,65.23410755215647,0.9542348280419475,0.9542348280419475,0.014845001827204416,0.014845001827204416,1,76313990
9.5,64.27987272411453,87.19808340354116,64.87967728975974,0.5998045656452149,0.5998045656452149,0.009331141152371929,0.009331141152371929,1,76313990
9.5,64.27987272411453,89.02692863160671,64.42239797472085,0.14252525060632593,0.14252525060632593,0.0022172609335745887,0.0022172609335745887,1,76313990
9.5,64.27987272411453,89.22673197080627,64.36514713428603,0.0852744101715075,0.0852744101715075,0.0013266113723886838,0.0013266113723886838,1,76313990
9.5,64.27987272411453,89.42653531000582,64.30642710323623,0.02655437912170555,0.02655437912170555,0.00041310565805995606,0.00041310565805995606,1,76313990
