gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,73.14987861443444,1.8707681980152984,2.4011345674945175,1.0058059328513527,0.17163520545046101,false,0.0,1.8707681980152984,0.0321564910340639,0.0321564910340639,60.047768792811624,49.30554136182579,109.35331015463741,54.91170656644741,23.411233545711262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,76.9856102409438,1.4896700908009564,3.2044653332204716,1.0061673446669324,0.23220340632630024,false,0.0,1.4896700908009564,0.025605824906246553,0.025605824906246553,59.66667068559728,47.9276069251491,107.59427761074639,55.455245400186456,18.828789340815778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,80.82134186745317,1.0203296965486004,3.906190452175632,1.0066897057875344,0.2866380898017276,false,0.0,1.0203296965486004,0.017538368876305808,0.017538368876305808,59.197330291344926,45.92721292241406,105.12454321375898,56.31161713680295,12.559333127831994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,84.65707349396253,0.6349944448429028,4.51745777071149,1.006329786746865,0.33522401200969854,false,0.0,0.6349944448429028,0.01091487079689186,0.01091487079689186,58.81199503963923,42.99791448201239,101.80990952165162,57.766474124143926,4.394263629407336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,86.39598145860394,0.584070814889003,4.76832150155377,1.0053839975680074,0.35546863103177473,false,0.0,0.584070814889003,0.01003954842837404,0.01003954842837404,58.76107140968533,41.21407904810204,99.97515045778738,58.77567689632643,-0.06025748743255788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,88.4928051204719,0.6975945357496514,5.050298899247065,1.0043965107568318,0.3784299296602365,false,0.0,0.6975945357496514,0.011990898956933302,0.011990898956933302,58.87459513054598,38.517029773563394,97.39162490410936,60.45139424310171,-6.342490983786043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,92.32853674698127,0.612224727575807,5.480094008467431,1.0029825734061364,0.41405552912152516,false,0.0,0.612224727575807,0.010523483873635242,0.010523483873635242,58.78922532237213,31.198636720121776,89.9878620424939,65.33017230102743,-24.29495207461215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,96.16426837349063,0.6561708622646378,5.790410862037202,1.0020306041508107,0.4405320955088301,false,0.0,0.6561708622646378,0.011278870611341373,0.011278870611341373,58.83317145706096,19.031922999761456,77.86509445682242,75.55782455216182,-53.76878988890237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,59.54409519899359,100.0,1.8229994052032836,6.133681733770966,1.001476155080451,0.46926302661886654,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,47.4343617891458,3.436871471938666,4.8450337036565445,-0.42667903162122206,0.2878774978375003,false,0.0,3.436871471938666,0.05907612006119956,0.05907612006119956,61.61387206673499,49.22685394637524,110.84072601311024,55.5877557671783,28.24125952989329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,51.18905023277824,3.436871471938666,0.476340133224133,0.05481770132583619,0.029715895359299662,false,0.0,3.436871471938666,0.05907612006119956,0.05907612006119956,61.61387206673499,49.25565543223253,110.86952749896753,55.57331528025928,28.316290504383247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,54.94373867641068,3.436871471938666,-1.079700239897649,-1.079700239897649,-1.5448033517153277,true,0.0,3.436871471938666,0.05907612006119956,0.05907612006119956,61.61387206673499,49.204905054947766,110.81877712168276,55.598765540501205,28.18408030237225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,58.69842712004313,3.436871471938666,-1.341352455154372,-1.341352455154372,-1.6495824235633818,true,0.0,3.436871471938666,0.05907612006119956,0.05907612006119956,61.61387206673499,49.08585740160052,110.6997294683355,55.65855703771977,27.873948336068665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,62.45311556367557,3.436871471938666,-0.8058892215970336,-0.8058892215970336,-0.579836282781177,true,0.0,3.436871471938666,0.05907612006119956,0.05907612006119956,61.61387206673499,48.89088383020072,110.5047558969357,55.75676048205591,27.36602117097724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,66.20780400730801,3.436871471938666,0.15684628235784717,0.15684628235784717,0.011971171756691662,false,0.0,3.436871471938666,0.05907612006119956,0.05907612006119956,61.61387206673499,48.5749838598386,110.1888559265736,55.91660930556584,26.543067704789358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,69.96249245094046,3.408809462775885,1.1929742646460213,1.0060787961837074,0.08466791494372841,false,0.0,3.408809462775885,0.05859376433856213,0.05859376433856213,61.58581005757221,48.02968291848215,109.61549297605436,56.18349047704936,25.031096556937204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,73.71718089457289,3.1235175078520427,2.114681987433677,1.006339434241008,0.15166761450864524,false,0.0,3.1235175078520427,0.05368990281240844,0.05368990281240844,61.30051810264837,47.11861055782335,108.41912866047173,56.540316141645754,21.755145670433063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,77.47186933820534,2.727357285640956,2.9156839998526105,1.0067145842371352,0.21177153329802995,false,0.0,2.727357285640956,0.046880335145447594,0.046880335145447594,60.90435788043728,45.74761630691883,106.6519741873561,57.10570136605841,17.014618066670884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,81.22655778183778,2.2417702213438346,3.6198952713339017,1.0072494052057368,0.266070273488686,false,0.0,2.2417702213438346,0.03853361635051964,0.03853361635051964,60.41877081614016,43.78111478244844,104.1998855985886,57.98352893485187,10.61080134494965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,84.929806479395,1.8397151388308117,4.229755279067476,1.0076000051019602,0.314193487391897,false,0.0,1.8397151388308117,0.0316227223820708,0.0316227223820708,60.01671573362714,40.97428994184572,100.99100567547285,59.427783030982404,2.4785499582042014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,84.98124622547023,1.8360691460040997,4.237681390558272,1.0075680367615705,0.31482551702755834,false,0.0,1.8360691460040997,0.03156005169108577,0.03156005169108577,60.013069740800425,40.927017582410876,100.9400873232113,59.45414882457739,2.3509864776254608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,88.73593466910268,1.835696088615535,4.779876351296691,1.0055219828615156,0.3584406505618122,false,0.0,1.835696088615535,0.031553639236253955,0.031553639236253955,60.01269668341186,36.59381488268209,96.60651156609396,62.120757400865045,-8.48641481782122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,92.49062311273511,1.4793100320957038,5.241384257717115,1.0040010622494582,0.3962065044520328,false,0.0,1.4793100320957038,0.025427746651965098,0.025427746651965098,59.65631062689203,29.630021006218268,89.2863316331103,66.81460592650164,-26.555995580392178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,96.24531155636755,1.195971542655684,5.586603277393691,1.002949971509739,0.42513541969991725,false,0.0,1.195971542655684,0.020557463094146838,0.020557463094146838,59.37297213745201,18.08889468622595,77.46186682367795,76.648000586662,-55.47571250492289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,60.911189803190844,100.0,1.8229994052032836,5.893105725578329,1.0023490112873599,0.4509000358091349,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,49.70357769152242,6.060656170312555,4.486419855381641,-0.4200299011231782,0.279546155973153,false,0.0,6.060656170312555,0.10417615394999676,0.10417615394999676,64.23765676510888,45.137877097451046,109.37553386255993,58.731285230414684,26.216217994946135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,53.2961792849851,6.060656170312555,0.504912103736846,-0.0011957433145487837,0.0328208914898671,false,0.0,6.060656170312555,0.10417615394999676,0.10417615394999676,64.23765676510888,45.0996669414105,109.33732370651938,58.75181007496951,26.10937332934471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,56.88878087844779,6.060656170312555,-1.0546218872215758,-1.0546218872215758,-1.7417771677468437,true,0.0,6.060656170312555,0.10417615394999676,0.10417615394999676,64.23765676510888,44.988284179745065,109.22594094485395,58.811722022647736,25.79792069064637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,60.48138247191047,6.060656170312555,-1.4142090148791742,-1.4142090148791742,-2.0269266993857737,true,0.0,6.060656170312555,0.10417615394999676,0.10417615394999676,64.23765676510888,44.804601875247066,109.04225864035595,58.91079070269264,25.284301369642836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,64.07398406537315,6.060656170312555,-1.0797481896892658,-1.0797481896892658,-1.087259573486537,true,0.0,6.060656170312555,0.10417615394999676,0.10417615394999676,64.23765676510888,44.537450976685456,108.77510774179433,59.055475189777304,24.53728404807938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,67.66658565883584,6.060656170312555,-0.29379363886272664,-0.29379363886272664,-0.08621973458148606,true,0.0,6.060656170312555,0.10417615394999676,0.10417615394999676,64.23765676510888,44.14563405358168,108.38329081869057,59.26896690428888,23.44167093198608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,71.25918725229853,5.931450358527201,0.6485779743459728,0.6485779743459728,0.04839775056160336,false,0.0,5.931450358527201,0.1019552451636316,0.1019552451636316,64.10845095332353,43.53545874298585,107.64390969630938,59.55604096338533,21.297240992214018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,74.8517888457612,5.608583008295469,1.5509442608627375,1.005959504080562,0.1158832267326641,false,0.0,5.608583008295469,0.0964055030502403,0.0964055030502403,63.785583603091794,42.61761862316084,106.40320222625263,59.94705259665025,17.68136246094332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,78.4443904392239,5.179212417894959,2.345622557892239,1.0062114057445317,0.17720544362490534,false,0.0,5.179212417894959,0.08902508491230496,0.08902508491230496,63.356213012691285,41.28687854834612,104.64309156103741,60.54505086533701,12.670883505150554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,82.03699203268658,4.65822906418984,3.048798308856705,1.0065604695822565,0.23299365634587305,false,0.0,4.65822906418984,0.08006994201427596,0.08006994201427596,62.835229658986165,39.411304512005216,102.24653417099138,61.4546303876707,6.044794977549417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,82.7280358596274,4.558651456218989,3.1749497441086745,1.006641085761987,0.2431543834631131,false,0.0,4.558651456218989,0.07835831015026135,0.07835831015026135,62.735652051015315,38.970335060538815,101.70598711155412,61.68334218339084,4.578067792544349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,85.62959362614926,4.200093848551468,3.674440032674942,1.007042892868824,0.28384148794708947,false,0.0,4.200093848551468,0.07219509093989193,0.07219509093989193,62.377094443347794,36.73406258307989,99.11115702642769,62.93650111128773,-2.362504863517001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,89.22219521961195,4.058927005839216,4.229785689239624,1.0075666353877164,0.329926733877384,false,0.0,4.058927005839216,0.06976858491055087,0.06976858491055087,62.23592760063554,32.724089731385156,94.9600173320207,65.53908618511748,-13.34597236939976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,92.81479681307464,3.145680810938458,4.723212704059858,1.0057297117998363,0.371590539907608,false,0.0,3.145680810938458,0.054070866128836235,0.054070866128836235,61.322681405734784,26.415719974290486,87.73840138002527,69.89263588257678,-31.702297536708734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,96.40739840653731,2.21940799705974,5.14950274448649,1.0043186017895853,0.40816263679186293,false,0.0,2.21940799705974,0.038149233792885776,0.038149233792885776,60.396408591856066,16.173075095990367,76.56948368784643,78.87791021038653,-59.16260490288616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,63.64537901158537,100.0,1.8229994052032836,5.517973124526657,1.0032886882239322,0.4401579356434919,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,1.4631015361476296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,50.83826200679657,7.372548519500839,4.315350633371161,-0.4213403974380031,0.278743397704811,false,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,43.041966388444536,108.5915155027417,60.36341680178704,24.938760689217098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,54.34981472059681,7.372548519500839,0.5177240562010942,-0.028661785845541098,0.03480769641284438,false,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,42.970074020201665,108.51962313449883,60.403406518519965,24.73007730077208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,57.86136743439706,7.372548519500839,-1.0388538616249832,-1.0388538616249832,-1.8433475286712482,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,42.82536230861505,108.37491142291222,60.48406245842516,24.31001977506151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,61.3729201481973,7.372548519500839,-1.4397149660389619,-1.4397149660389619,-2.2148134934396806,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,42.604954105293665,108.15450321959082,60.607323008279224,23.6702365569764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,64.88447286199755,7.372548519500839,-1.1919707297386999,-1.1919707297386999,-1.3603945534731208,true,0.0,7.372548519500839,0.12672617089441837,0.12672617089441837,65.54954911429716,42.296166798221726,107.8457159125189,60.78085583619188,22.773913579676595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,68.3960255757978,7.367020263044694,-0.49325010496751054,-0.49325010496751054,-0.24543911071890523,true,0.0,7.367020263044694,0.12663114611831056,0.12663114611831056,65.54402085784102,41.859652453482894,107.40367331132391,61.02586516557298,21.48733977571129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,71.90757828959804,7.165891374945289,0.3910414613847501,0.3910414613847501,0.030733943853159598,false,0.0,7.165891374945289,0.12317395709097878,0.12317395709097878,65.34289196974161,41.21961387882414,106.56250584856576,61.3188395387392,18.935526423140004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,75.41913100339829,6.837575244645393,1.2737494720210831,1.005165330315588,0.09879270129532815,false,0.0,6.837575244645393,0.11753055631501538,0.11753055631501538,65.01457583944172,40.30439051017427,105.31896634961599,61.73111842326657,15.203378198891372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,78.93068371719853,6.389882829515315,2.0640697700635218,1.0053276431087919,0.1617004809172087,false,0.0,6.389882829515315,0.10983520573741751,0.10983520573741751,64.56688342431164,39.007271350007876,103.57415477431951,62.33879828901152,10.087046017204827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.5,65.01247361578262,81.69444380266873,5.966827668186724,2.6223171495617277,1.0054979196202574,0.20731655151890424,false,0.0,5.966827668186724,0.1025633430252922,0.1025633430252922,64.14382826298305,37.631091715444036,101.77491997842708,63.025181721173965,4.950110099441285,100.0,0.08,0.6,0.27,1.0
