c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.195919591959196,46.7119432505956,62.84256528548291,1.6466456935237161,1.6466456935237161,0.026907769415071853,0.026907769415071853,0,40758081
8.5,61.195919591959196,50.5182330184102,62.84270909962695,1.646789507667755,1.646789507667755,0.02691011947607262,0.02691011947607262,0,40758081
8.5,61.195919591959196,54.324522786224804,62.84106383501492,1.645144243055725,1.645144243055725,0.026883234274853316,0.026883234274853316,0,40758081
8.5,61.195919591959196,58.1308125540394,62.841814731815894,1.645895139856698,1.645895139856698,0.026895504648531493,0.026895504648531493,0,40758081
8.5,61.195919591959196,61.937102321854,62.84481043108085,1.6488908391216555,1.6488908391216555,0.026944457246759153,0.026944457246759153,0,40758081
8.5,61.195919591959196,65.7433920896686,62.83980499279099,1.6438854008317918,1.6438854008317918,0.026862663585952375,0.026862663585952375,0,40758081
8.5,61.195919591959196,69.54968185748321,62.82863521739934,1.6327156254401416,1.6327156254401416,0.026680138746614592,0.026680138746614592,0,40758081
8.5,61.195919591959196,73.3559716252978,62.79005731361835,1.594137721659152,1.594137721659152,0.02604973881083099,0.02604973881083099,0,40758081
8.5,61.195919591959196,77.1622613931124,62.68632568356667,1.4904060916074755,1.4904060916074755,0.0243546645192224,0.0243546645192224,0,40758081
8.5,61.195919591959196,80.968551160927,62.49028344885076,1.2943638568915645,1.2943638568915645,0.02115114644116953,0.02115114644116953,0,40758081
8.5,61.195919591959196,84.7748409287416,62.11462021047812,0.9187006185189261,0.9187006185189261,0.015012448945037804,0.015012448945037804,0,40758081
8.5,61.195919591959196,88.5811306965562,61.564168460315955,0.3682488683567584,0.3682488683567584,0.006017539581268818,0.006017539581268818,0,40758081
8.5,61.195919591959196,90.086723670145,61.27960402279132,0.08368443083212185,0.08368443083212185,0.0013674838353620806,0.0013674838353620806,0,40758081
8.5,61.195919591959196,92.3874204643708,60.58494064266674,-0.6109789492924591,0.6109789492924591,-0.009983981830264683,0.009983981830264683,0,40758081
8.5,61.195919591959196,96.1937102321854,59.95656871222895,-1.239350879730246,1.239350879730246,-0.02025218164861256,0.02025218164861256,0,40758081
8.5,61.195919591959196,100.0,60.000002384185294,-1.1959172077739026,1.1959172077739026,-0.01954243380519507,0.01954243380519507,0,40758081
8.5,62.68925181991883,47.95169097749959,64.26906554399996,1.5798137240811272,1.5798137240811272,0.025200711098280464,0.025200711098280464,0,43318506
8.5,62.68925181991883,51.66942733624962,64.26785943764646,1.5786076177276342,1.5786076177276342,0.025181471654221414,0.025181471654221414,0,43318506
8.5,62.68925181991883,55.38716369499965,64.26270618775862,1.573454367839794,1.573454367839794,0.02509926856935061,0.02509926856935061,0,43318506
8.5,62.68925181991883,59.104900053749674,64.2625922358156,1.573340415896773,1.573340415896773,0.02509745084239243,0.02509745084239243,0,43318506
8.5,62.68925181991883,62.822636412499705,64.2708588619578,1.581607042038975,1.581607042038975,0.025229317564393654,0.025229317564393654,0,43318506
