c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.632238223822384,43.92889493514965,76.69899807821737,8.80228340675022,8.80228340675022,0.12964225808777288,0.12964225808777288,1,68448276
4.0,22.632238223822384,45.61757479605797,76.40463096362252,8.507916292155372,8.507916292155372,0.12530674471250566,0.12530674471250566,1,68448276
4.0,22.632238223822384,47.306254656966296,76.42547707569754,8.528762404230392,8.528762404230392,0.12561377152780723,0.12561377152780723,1,68448276
4.0,22.632238223822384,48.994934517874626,76.43714049175907,8.540425820291915,8.540425820291915,0.12578555327185714,0.12578555327185714,1,68448276
4.0,22.632238223822384,50.68361437878295,76.44494861056221,8.548233939095056,8.548233939095056,0.12590055322201557,0.12590055322201557,1,68448276
4.0,22.632238223822384,52.37229423969127,76.44730131156214,8.550586640094991,8.550586640094991,0.12593520439786876,0.12593520439786876,1,68448276
4.0,22.632238223822384,54.060974100599594,76.44373927268344,8.547024601216293,8.547024601216293,0.12588274178762418,0.12588274178762418,1,68448276
4.0,22.632238223822384,55.74965396150792,76.4342415050513,8.537526833584153,8.537526833584153,0.12574285626182077,0.12574285626182077,1,68448276
4.0,22.632238223822384,57.43833382241624,76.41786394605687,8.521149274589717,8.521149274589717,0.12550164342739012,0.12550164342739012,1,68448276
4.0,22.632238223822384,59.12701368332456,76.39467952647543,8.497964855008277,8.497964855008277,0.1251601774272512,0.1251601774272512,1,68448276
4.0,22.632238223822384,60.81569354423289,76.36079608361912,8.46408141215197,8.46408141215197,0.12466113350413562,0.12466113350413562,1,68448276
4.0,22.632238223822384,62.50437340514122,76.31494157290572,8.418226901438572,8.418226901438572,0.12398577666345084,0.12398577666345084,1,68448276
4.0,22.632238223822384,64.19305326604955,76.25390524586031,8.357190574393158,8.357190574393158,0.1230868181889392,0.1230868181889392,1,68448276
4.0,22.632238223822384,65.88173312695787,76.17258062834254,8.275865956875393,8.275865956875393,0.12188904863688839,0.12188904863688839,1,68448276
4.0,22.632238223822384,67.57041298786619,76.06857618910695,8.171861517639798,8.171861517639798,0.12035724492975995,0.12035724492975995,1,68448276
4.0,22.632238223822384,69.25909284877451,75.93444778099834,8.037733109531189,8.037733109531189,0.11838176778395668,0.11838176778395668,1,68448276
4.0,22.632238223822384,70.94777270968284,75.75968001829534,7.86296534682819,7.86296534682819,0.11580774393687292,0.11580774393687292,1,68448276
4.0,22.632238223822384,72.63645257059116,75.53279433381593,7.636079662348777,7.636079662348777,0.11246611414554578,0.11246611414554578,1,68448276
4.0,22.632238223822384,74.32513243149948,75.28614075306653,7.389426081599382,7.389426081599382,0.10883333777421644,0.10883333777421644,1,68448276
4.0,22.632238223822384,76.0138122924078,74.9704902130608,7.073775541593648,7.073775541593648,0.10418435672214232,0.10418435672214232,1,68448276
4.0,22.632238223822384,77.70249215331613,74.59391210271374,6.697197431246593,6.697197431246593,0.09863801899182342,0.09863801899182342,1,68448276
4.0,22.632238223822384,79.39117201422445,74.14531121914052,6.2485965476733725,6.2485965476733725,0.09203091162670463,0.09203091162670463,1,68448276
4.0,22.632238223822384,81.07985187513277,73.61185031009886,5.715135638631708,5.715135638631708,0.08417396432633921,0.08417396432633921,1,68448276
4.0,22.632238223822384,82.7685317360411,72.98417716060878,5.087462489141629,5.087462489141629,0.07492943530122789,0.07492943530122789,1,68448276
4.0,22.632238223822384,84.45721159694943,72.26144529230966,4.364730620842508,4.364730620842508,0.064284857403811,0.064284857403811,1,68448276
