c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.291304130413042,49.83383114222202,95.54908367278624,19.675171281547108,19.675171281547108,0.2593140469690466,0.2593140469690466,1,68706875
7.0,25.291304130413042,51.31162042430633,95.56723482713524,19.693322435896107,19.693322435896107,0.2595532748377164,0.2595532748377164,1,68706875
7.0,25.291304130413042,52.78940970639064,95.5718358930946,19.69792350185547,19.69792350185547,0.2596139157854988,0.2596139157854988,1,68706875
7.0,25.291304130413042,54.26719898847495,95.57274967222634,19.698837280987206,19.698837280987206,0.2596259591756831,0.2596259591756831,1,68706875
7.0,25.291304130413042,55.74498827055926,95.55764748843602,19.683735097196887,19.683735097196887,0.2594269160090088,0.2594269160090088,1,68706875
7.0,25.291304130413042,57.22277755264357,95.53838367291453,19.664471281675404,19.664471281675404,0.25917302353247285,0.25917302353247285,1,68706875
7.0,25.291304130413042,58.70056683472788,95.5124584899885,19.638546098749373,19.638546098749373,0.2588313358283731,0.2588313358283731,1,68706875
7.0,25.291304130413042,60.178356116812196,95.46163280988863,19.587720418649496,19.587720418649496,0.2581614655330627,0.2581614655330627,1,68706875
7.0,25.291304130413042,61.656145398896506,95.40756545265967,19.533653061420537,19.533653061420537,0.2574488707092955,0.2574488707092955,1,68706875
7.0,25.291304130413042,63.133934680980815,95.33743018252865,19.46351779128952,19.46351779128952,0.2565245046403709,0.2565245046403709,1,68706875
7.0,25.291304130413042,64.61172396306513,95.23431993490416,19.360407543665033,19.360407543665033,0.25516553626277094,0.25516553626277094,1,68706875
7.0,25.291304130413042,66.08951324514945,95.12041040281,19.246498011570864,19.246498011570864,0.25366423590136605,0.25366423590136605,1,68706875
7.0,25.291304130413042,67.56730252723375,94.98449105332139,19.11057866208226,19.11057866208226,0.2518728514161725,0.2518728514161725,1,68706875
7.0,25.291304130413042,69.04509180931805,94.79894602633597,18.92503363509684,18.92503363509684,0.2494274123826787,0.2494274123826787,1,68706875
7.0,25.291304130413042,70.52288109140237,94.57473764779432,18.70082525655519,18.70082525655519,0.24647239963224177,0.24647239963224177,1,68706875
7.0,25.291304130413042,72.00067037348668,94.31288618492174,18.438973793682607,18.438973793682607,0.24302126004262414,0.24302126004262414,1,68706875
7.0,25.291304130413042,73.47845965557099,93.95904386636975,18.085131475130623,18.085131475130623,0.23835770299909886,0.23835770299909886,1,68706875
7.0,25.291304130413042,74.9562489376553,93.60786755908583,17.733955167846702,17.733955167846702,0.2337292833458048,0.2337292833458048,1,68706875
7.0,25.291304130413042,76.43403821973962,93.13546558511985,17.261553193880715,17.261553193880715,0.2275031384288263,0.2275031384288263,1,68706875
7.0,25.291304130413042,77.91182750182392,92.57278605608317,16.698873664844044,16.698873664844044,0.22008715694977393,0.22008715694977393,1,68706875
7.0,25.291304130413042,79.38961678390824,91.89718521547171,16.023272824232578,16.023272824232578,0.2111828996191677,0.2111828996191677,1,68706875
