c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.483548354835484,52.96874972639784,110.8669240918938,31.416279027387333,31.416279027387333,0.3954188037350769,0.3954188037350769,1,70825153
10.0,26.483548354835484,54.33457763047587,110.85924500130601,31.408599936799547,31.408599936799547,0.39532215139724436,0.39532215139724436,1,70825153
10.0,26.483548354835484,55.7004055345539,110.87022372119483,31.419578656688373,31.419578656688373,0.39546033428902466,0.39546033428902466,1,70825153
10.0,26.483548354835484,57.06623343863193,110.84632253971851,31.395677475212054,31.395677475212054,0.39515950373620895,0.39515950373620895,1,70825153
10.0,26.483548354835484,58.432061342709964,110.80204851968038,31.351403455173923,31.351403455173923,0.39460225187246156,0.39460225187246156,1,70825153
10.0,26.483548354835484,59.797889246787996,110.78474338914266,31.3340983246362,31.3340983246362,0.3943844420545089,0.3943844420545089,1,70825153
10.0,26.483548354835484,61.16371715086603,110.71192155412213,31.261276489615668,31.261276489615668,0.39346787510956577,0.39346787510956577,1,70825153
10.0,26.483548354835484,62.52954505494406,110.60695307169097,31.156308007184506,31.156308007184506,0.3921466966301974,0.3921466966301974,1,70825153
10.0,26.483548354835484,63.89537295902209,110.53223986920933,31.081594804702874,31.081594804702874,0.39120632412068573,0.39120632412068573,1,70825153
10.0,26.483548354835484,65.26120086310013,110.39618970470985,30.945544640203394,30.945544640203394,0.38949393821885925,0.38949393821885925,1,70825153
10.0,26.483548354835484,66.62702876717816,110.19930349360654,30.748658429100075,30.748658429100075,0.3870158436616223,0.3870158436616223,1,70825153
10.0,26.483548354835484,67.99285667125619,110.03451375143008,30.583868686923623,30.583868686923623,0.38494172907082624,0.38494172907082624,1,70825153
10.0,26.483548354835484,69.35868457533422,109.83236013697223,30.381715072465767,30.381715072465767,0.38239733670882936,0.38239733670882936,1,70825153
10.0,26.483548354835484,70.72451247941225,109.51837948937037,30.067734424863914,30.067734424863914,0.37844544119750995,0.37844544119750995,1,70825153
10.0,26.483548354835484,72.09034038349029,109.11233576679568,29.66169070228922,29.66169070228922,0.3733348002172508,0.3733348002172508,1,70825153
10.0,26.483548354835484,73.45616828756832,108.75283005917487,29.30218499466841,29.30218499466841,0.36880990671476344,0.36880990671476344,1,70825153
10.0,26.483548354835484,74.82199619164635,108.32309504912061,28.87244998461415,28.87244998461415,0.3634010769978322,0.3634010769978322,1,70825153
10.0,26.483548354835484,76.18782409572438,107.77462738768519,28.323982323178726,28.323982323178726,0.3564978270495137,0.3564978270495137,1,70825153
10.0,26.483548354835484,77.55365199980241,107.13374360765872,27.683098543152255,27.683098543152255,0.34843138807339047,0.34843138807339047,1,70825153
10.0,26.483548354835484,78.91947990388044,106.37720190406333,26.926556839556866,26.926556839556866,0.33890922871293283,0.33890922871293283,1,70825153
10.0,26.483548354835484,80.28530780795847,105.46730220626574,26.016657141759282,26.016657141759282,0.3274568396598442,0.3274568396598442,1,70825153
10.0,26.483548354835484,81.6511357120365,104.37083345613972,24.92018839163326,24.92018839163326,0.3136562122485023,0.3136562122485023,1,70825153
10.0,26.483548354835484,83.01696361611454,103.06512949117995,23.614484426673485,23.614484426673485,0.2972220604061898,0.2972220604061898,1,70825153
10.0,26.483548354835484,84.38279152019257,101.55783718813001,22.10719212362355,22.10719212362355,0.27825063101343717,0.27825063101343717,1,70825153
10.0,26.483548354835484,85.7486194242706,99.85942957280751,20.408784508301054,20.408784508301054,0.2568737420788848,0.2568737420788848,1,70825153
10.0,26.483548354835484,87.11444732834863,97.97012396583898,18.51947890133252,18.51947890133252,0.23309412889343367,0.23309412889343367,1,70825153
10.0,26.483548354835484,88.48027523242666,95.87405894568955,16.423413881183095,16.423413881183095,0.20671215278175306,0.20671215278175306,1,70825153
10.0,26.483548354835484,89.8461031365047,93.46725594345504,14.016610878948583,14.016610878948583,0.17641909474200507,0.17641909474200507,1,70825153
10.0,26.483548354835484,91.21193104058273,90.60554584942922,11.15490078492276,11.15490078492276,0.14040038033506244,0.14040038033506244,1,70825153
10.0,27.32023465504445,54.54879654125672,113.03968051229852,31.07897654716517,31.07897654716517,0.37919362625760733,0.37919362625760733,1,71078363
10.0,27.32023465504445,55.85819420194694,113.0247855621495,31.064081597016155,31.064081597016155,0.3790118934340905,0.3790118934340905,1,71078363
10.0,27.32023465504445,57.16759186263715,112.95189347201794,30.991189506884595,30.991189506884595,0.37812253930942885,0.37812253930942885,1,71078363
10.0,27.32023465504445,58.47698952332736,112.9625498620468,31.00184589691345,31.00184589691345,0.3782525575927441,0.3782525575927441,1,71078363
10.0,27.32023465504445,59.78638718401758,112.92162815184953,30.960924186716184,30.960924186716184,0.3777532730793427,0.3777532730793427,1,71078363
10.0,27.32023465504445,61.095784844707794,112.78247519103329,30.821771225899937,30.821771225899937,0.3760554721322517,0.3760554721322517,1,71078363
10.0,27.32023465504445,62.40518250539801,112.78023972941077,30.81953576427742,30.81953576427742,0.376028197334521,0.376028197334521,1,71078363
10.0,27.32023465504445,63.714580166088226,112.67066941074009,30.70996544560674,30.70996544560674,0.3746913332841916,0.3746913332841916,1,71078363
10.0,27.32023465504445,65.02397782677843,112.45939287503165,30.498688909898306,30.498688909898306,0.3721135548429728,0.3721135548429728,1,71078363
10.0,27.32023465504445,66.33337548746866,112.37015641225481,30.409452447121467,30.409452447121467,0.3710247835359962,0.3710247835359962,1,71078363
10.0,27.32023465504445,67.64277314815887,112.16592269726581,30.205218732132465,30.205218732132465,0.3685329343313349,0.3685329343313349,1,71078363
10.0,27.32023465504445,68.95217080884908,111.93091463560417,29.97021067047082,29.97021067047082,0.3656656082800406,0.3656656082800406,1,71078363
10.0,27.32023465504445,70.2615684695393,111.58958746759137,29.628883502458024,29.628883502458024,0.36150108611881077,0.36150108611881077,1,71078363
10.0,27.32023465504445,71.57096613022951,111.31372809869498,29.353024133561632,29.353024133561632,0.3581353345384712,0.3581353345384712,1,71078363
10.0,27.32023465504445,72.88036379091972,110.91653223528988,28.95582827015653,28.95582827015653,0.3532891601623449,0.3532891601623449,1,71078363
10.0,27.32023465504445,74.18976145160994,110.46510430515843,28.504400340025086,28.504400340025086,0.3477813020267744,0.3477813020267744,1,71078363
10.0,27.32023465504445,75.49915911230015,109.94636674431611,27.98566277918276,27.98566277918276,0.34145220118031266,0.34145220118031266,1,71078363
10.0,27.32023465504445,76.80855677299036,109.34398505648758,27.383281091354235,27.383281091354235,0.3341025609419274,0.3341025609419274,1,71078363
10.0,27.32023465504445,78.11795443368058,108.6464313108763,26.685727345742947,26.685727345742947,0.3255917293865026,0.3255917293865026,1,71078363
10.0,27.32023465504445,79.4273520943708,107.83529103835072,25.87458707321737,25.87458707321737,0.31569503214887706,0.31569503214887706,1,71078363
10.0,27.32023465504445,80.73674975506101,106.88010348497046,24.919399519837114,24.919399519837114,0.30404081851759107,0.30404081851759107,1,71078363
10.0,27.32023465504445,82.04614741575122,105.74150997251823,23.780806007384882,23.780806007384882,0.2901488744838185,0.2901488744838185,1,71078363
10.0,27.32023465504445,83.35554507644144,104.39811371026414,22.437409745130793,22.437409745130793,0.27375813846933067,0.27375813846933067,1,71078363
10.0,27.32023465504445,84.66494273713165,102.86026924662384,20.899565281490496,20.899565281490496,0.25499494599730765,0.25499494599730765,1,71078363
10.0,27.32023465504445,85.97434039782186,101.1367700866491,19.176066121515746,19.176066121515746,0.2339665863493971,0.2339665863493971,1,71078363
10.0,27.32023465504445,87.28373805851209,99.2264303495521,17.265726384418755,17.265726384418755,0.21065859063098963,0.21065859063098963,1,71078363
10.0,27.32023465504445,88.5931357192023,97.10787013935297,15.14716617421962,15.14716617421962,0.18481010339617543,0.18481010339617543,1,71078363
10.0,27.32023465504445,89.9025333798925,94.67700255616813,12.716298591034786,12.716298591034786,0.15515116361670572,0.15515116361670572,1,71078363
10.0,27.32023465504445,91.21193104058273,91.80553707328545,9.844833108152102,9.844833108152102,0.12011650256615856,0.12011650256615856,1,71078363
10.0,28.15692095525342,56.129194232053074,115.16708909169182,30.696326225931557,30.696326225931557,0.3633958683990308,0.3633958683990308,1,67913978
10.0,28.15692095525342,57.38214911807199,115.14100461915297,30.670241753392702,30.670241753392702,0.36308706957143755,0.36308706957143755,1,67913978
10.0,28.15692095525342,58.635104004090906,115.09449885444673,30.623735988686462,30.623735988686462,0.3625365149993172,0.3625365149993172,1,67913978
10.0,28.15692095525342,59.88805889010982,115.0402101653169,30.569447299556643,30.569447299556643,0.3618938229329972,0.3618938229329972,1,67913978
10.0,28.15692095525342,61.14101377612874,114.98572550526023,30.51496263949997,30.51496263949997,0.3612488108813924,0.3612488108813924,1,67913978
