c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.218446844684468,19.596708641525666,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,20.45022582265632,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,21.303743003786973,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,22.157260184917625,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,23.01077736604828,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,23.864294547178936,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,24.717811728309588,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,25.57132890944024,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,26.42484609057089,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,27.278363271701544,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,28.1318804528322,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,28.985397633962855,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,29.838914815093506,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,30.69243199622416,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,31.545949177354814,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,32.39946635848547,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,33.25298353961612,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,34.10650072074677,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,34.96001790187743,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,35.81353508300808,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
1.0,10.218446844684468,36.66705226413873,31.28545044510383,0.6301099110504254,0.6301099110504254,0.020554653775594806,0.020554653775594806,1,5176919350
