c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.782653265326534,51.05638507885948,100.8972969267874,23.5493371308078,23.5493371308078,0.30445970640885406,0.30445970640885406,1,70630663
8.0,25.782653265326534,52.490511720349595,100.9066095738365,23.5586497778569,23.5586497778569,0.3045801057971982,0.3045801057971982,1,70630663
8.0,25.782653265326534,53.92463836183971,100.90821079596387,23.560250999984262,23.560250999984262,0.3046008073403492,0.3046008073403492,1,70630663
8.0,25.782653265326534,55.35876500332982,100.90584061939121,23.557880823411608,23.557880823411608,0.3045701643010382,0.3045701643010382,1,70630663
8.0,25.782653265326534,56.79289164481994,100.87876882473533,23.530809028755726,23.530809028755726,0.3042201641882067,0.3042201641882067,1,70630663
8.0,25.782653265326534,58.227018286310056,100.8562608062811,23.508301010301494,23.508301010301494,0.30392916726322505,0.30392916726322505,1,70630663
8.0,25.782653265326534,59.66114492780017,100.81858708369286,23.470627287713256,23.470627287713256,0.3034420991791074,0.3034420991791074,1,70630663
8.0,25.782653265326534,61.09527156929029,100.74978326219195,23.40182346621235,23.40182346621235,0.30255256283345083,0.30255256283345083,1,70630663
8.0,25.782653265326534,62.52939821078041,100.68599508437723,23.33803528839762,23.33803528839762,0.30172787168473814,0.30172787168473814,1,70630663
8.0,25.782653265326534,63.963524852270524,100.59879770924469,23.250837913265087,23.250837913265087,0.3006005326396938,0.3006005326396938,1,70630663
8.0,25.782653265326534,65.39765149376063,100.46831958421684,23.120359788237238,23.120359788237238,0.29891363455767567,0.29891363455767567,1,70630663
8.0,25.782653265326534,66.83177813525074,100.3354615166795,22.987501720699896,22.987501720699896,0.29719596717656077,0.29719596717656077,1,70630663
8.0,25.782653265326534,68.26590477674087,100.18043306146623,22.832473265486627,22.832473265486627,0.29519166796010843,0.29519166796010843,1,70630663
8.0,25.782653265326534,69.70003141823099,99.95103680071465,22.60307700473504,22.60307700473504,0.2922258979338962,0.2922258979338962,1,70630663
