c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.854710471047103,40.276640208810534,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,72184501
3.0,20.854710471047103,42.0308805994387,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,72184501
3.0,20.854710471047103,43.78512099006687,67.82950491628651,5.265373503145199,5.265373503145199,0.08415961964492695,0.08415961964492695,1,72184501
3.0,20.854710471047103,45.53936138069504,67.67455269857813,5.110421285436814,5.110421285436814,0.0816829255039157,0.0816829255039157,1,72184501
3.0,20.854710471047103,47.2936017713232,67.68717822821273,5.123046815071419,5.123046815071419,0.08188472690912074,0.08188472690912074,1,72184501
3.0,20.854710471047103,49.04784216195137,67.69422128151973,5.13008986837842,5.13008986837842,0.08199730025023359,0.08199730025023359,1,72184501
3.0,20.854710471047103,50.80208255257954,67.69792453329438,5.133793120153072,5.133793120153072,0.08205649154228875,0.08205649154228875,1,72184501
3.0,20.854710471047103,52.556322943207704,67.69785766674691,5.133726253605602,5.133726253605602,0.08205542277419496,0.08205542277419496,1,72184501
3.0,20.854710471047103,54.31056333383587,67.69340389731502,5.129272484173711,5.129272484173711,0.08198423550872362,0.08198423550872362,1,72184501
3.0,20.854710471047103,56.06480372446404,67.68450476283988,5.120373349698568,5.120373349698568,0.08184199531016036,0.08184199531016036,1,72184501
3.0,20.854710471047103,57.81904411509221,67.67012704215476,5.105995629013449,5.105995629013449,0.08161218758550459,0.08161218758550459,1,72184501
3.0,20.854710471047103,59.57328450572038,67.6487819703993,5.084650557257987,5.084650557257987,0.08127101651394428,0.08127101651394428,1,72184501
3.0,20.854710471047103,61.32752489634854,67.61864416890398,5.054512755762673,5.054512755762673,0.0807893059744612,0.0807893059744612,1,72184501
3.0,20.854710471047103,63.081765286976704,67.57702053958407,5.012889126442758,5.012889126442758,0.08012401056669706,0.08012401056669706,1,72184501
3.0,20.854710471047103,64.83600567760487,67.52160124316222,4.957469830020912,4.957469830020912,0.07923821074545627,0.07923821074545627,1,72184501
3.0,20.854710471047103,66.59024606823304,67.44935514259996,4.8852237294586445,4.8852237294586445,0.07808345803123426,0.07808345803123426,1,72184501
3.0,20.854710471047103,68.34448645886121,67.35670621591409,4.792574802772776,4.792574802772776,0.07660259472196745,0.07660259472196745,1,72184501
3.0,20.854710471047103,70.09872684948938,67.23943220863647,4.675300795495161,4.675300795495161,0.07472813399457082,0.07472813399457082,1,72184501
3.0,20.854710471047103,71.85296724011755,67.09252463412295,4.528393220981641,4.528393220981641,0.07238002220598995,0.07238002220598995,1,72184501
3.0,20.854710471047103,73.60720763074572,66.91828698967994,4.354155576538631,4.354155576538631,0.06959507753389924,0.06959507753389924,1,72184501
