c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.73644864486449,53.74045532575736,115.60858439238412,35.399238457790645,35.399238457790645,0.4413355830959758,0.4413355830959758,1,68715325
11.0,26.73644864486449,55.07872231557255,115.60079992832306,35.391453993729584,35.391453993729584,0.44123853126279655,0.44123853126279655,1,68715325
11.0,26.73644864486449,56.416989305387744,115.61032407374577,35.4009781391523,35.4009781391523,0.4413572723560163,0.4413572723560163,1,68715325
11.0,26.73644864486449,57.75525629520294,115.56869089970938,35.35934496511591,35.35934496511591,0.4408382159598908,0.4408382159598908,1,68715325
11.0,26.73644864486449,59.09352328501813,115.52540914310809,35.31606320851462,35.31606320851462,0.4402986060665926,0.4402986060665926,1,68715325
11.0,26.73644864486449,60.43179027483332,115.50504954731133,35.29570361271786,35.29570361271786,0.4400447753494918,0.4400447753494918,1,68715325
11.0,26.73644864486449,61.77005726464851,115.41053231062565,35.20118637603218,35.20118637603218,0.4388663935090171,0.4388663935090171,1,68715325
11.0,26.73644864486449,63.108324254463696,115.29406681818655,35.08472088359308,35.08472088359308,0.43741437453190096,0.43741437453190096,1,68715325
11.0,26.73644864486449,64.44659124427889,115.2069274678326,34.99758153323913,34.99758153323913,0.43632797556755826,0.43632797556755826,1,68715325
11.0,26.73644864486449,65.78485823409409,115.03809089944951,34.82874496485604,34.82874496485604,0.43422302674375457,0.43422302674375457,1,68715325
11.0,26.73644864486449,67.12312522390927,114.80514985627471,34.59580392168124,34.59580392168124,0.431318863388966,0.431318863388966,1,68715325
11.0,26.73644864486449,68.46139221372447,114.62059749788065,34.41125156328718,34.41125156328718,0.42901797991655183,0.42901797991655183,1,68715325
11.0,26.73644864486449,69.79965920353966,114.39981335546216,34.190467420868686,34.190467420868686,0.42626538120319823,0.42626538120319823,1,68715325
11.0,26.73644864486449,71.13792619335484,114.0341365092831,33.82479057468963,33.82479057468963,0.42170635080694935,0.42170635080694935,1,68715325
11.0,26.73644864486449,72.47619318317004,113.65660493112054,33.44725899652707,33.44725899652707,0.4169995230206909,0.4169995230206909,1,68715325
11.0,26.73644864486449,73.81446017298524,113.22982520213324,33.02047926753977,33.02047926753977,0.41167870006652646,0.41167870006652646,1,68715325
11.0,26.73644864486449,75.15272716280043,112.71522469685303,32.505878762259556,32.505878762259556,0.40526298255525484,0.40526298255525484,1,68715325
11.0,26.73644864486449,76.49099415261563,112.11408902988782,31.90474309529435,31.90474309529435,0.3977683987263903,0.3977683987263903,1,68715325
11.0,26.73644864486449,77.82926114243081,111.41520939964543,31.205863465051962,31.205863465051962,0.38905520424638185,0.38905520424638185,1,68715325
11.0,26.73644864486449,79.16752813224599,110.59549597405069,30.38615003945722,30.38615003945722,0.3788355295184122,0.3788355295184122,1,68715325
11.0,26.73644864486449,80.50579512206119,109.61526240850114,29.405916473907666,29.405916473907666,0.36661458999910873,0.36661458999910873,1,68715325
11.0,26.73644864486449,81.84406211187638,108.43379709457824,28.224451159984767,28.224451159984767,0.35188481879655686,0.35188481879655686,1,68715325
11.0,26.73644864486449,83.18232910169158,107.02790428023442,26.81855834564095,26.81855834564095,0.3343570257699157,0.3343570257699157,1,68715325
11.0,26.73644864486449,84.52059609150677,105.40918829974754,25.19984236515407,25.19984236515407,0.3141758865070814,0.3141758865070814,1,68715325
11.0,26.73644864486449,85.85886308132196,103.58946436142224,23.380118426828773,23.380118426828773,0.29148870564153506,0.29148870564153506,1,68715325
11.0,26.73644864486449,87.19713007113715,101.56918361321128,21.359837678617808,21.359837678617808,0.2663011078040162,0.2663011078040162,1,68715325
11.0,26.73644864486449,88.53539706095235,99.32944447278844,19.120098538194966,19.120098538194966,0.23837743987822077,0.23837743987822077,1,68715325
11.0,26.73644864486449,89.87366405076753,96.75389370064734,16.544547766053867,16.544547766053867,0.2062670823864476,0.2062670823864476,1,68715325
11.0,26.73644864486449,91.21193104058273,93.68965183080459,13.48030589621112,13.48030589621112,0.16806402968556314,0.16806402968556314,1,68715325
