c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.230458572173006,58.148430035067356,87.15480669442591,11.463430977906896,11.463430977906896,0.15144963173664575,0.15144963173664575,1,73162027
5.0,25.230458572173006,59.65131644440896,87.11680985031353,11.42543413379451,11.42543413379451,0.15094763472902506,0.15094763472902506,1,73162027
5.0,25.230458572173006,61.154202853750576,87.07176545001647,11.380389733497452,11.380389733497452,0.15035252861725668,0.15035252861725668,1,73162027
5.0,25.230458572173006,62.65708926309218,87.0139198306522,11.32254411413318,11.32254411413318,0.14958829862649897,0.14958829862649897,1,73162027
5.0,25.230458572173006,64.15997567243379,86.93201908977686,11.24064337325784,11.24064337325784,0.14850626332062639,0.14850626332062639,1,73162027
5.0,25.230458572173006,65.66286208177539,86.83648891392953,11.14511319741051,11.14511319741051,0.1472441621242482,0.1472441621242482,1,73162027
5.0,25.230458572173006,67.165748491117,86.71969216681205,11.028316450293033,11.028316450293033,0.14570109666914396,0.14570109666914396,1,73162027
5.0,25.230458572173006,68.66863490045861,86.56584865649263,10.874472939973614,10.874472939973614,0.14366858624291526,0.14366858624291526,1,73162027
5.0,25.230458572173006,70.17152130980023,86.38098472516982,10.689609008650805,10.689609008650805,0.1412262481353987,0.1412262481353987,1,73162027
5.0,25.230458572173006,71.67440771914184,86.15238777757709,10.46101206105807,10.46101206105807,0.1382061293249165,0.1382061293249165,1,73162027
5.0,25.230458572173006,73.17729412848344,85.89435196998686,10.202976253467838,10.202976253467838,0.13479707769720353,0.13479707769720353,1,73162027
5.0,25.230458572173006,74.68018053782504,85.56111513459464,9.869739418075625,9.869739418075625,0.13039450432292296,0.13039450432292296,1,73162027
5.0,25.230458572173006,76.18306694716665,85.16157240025646,9.470196683737441,9.470196683737441,0.12511592759531057,0.12511592759531057,1,73162027
5.0,25.230458572173006,77.68595335650826,84.68733811574256,8.995962399223544,8.995962399223544,0.11885056010760614,0.11885056010760614,1,73162027
5.0,25.230458572173006,79.18883976584986,84.12360635632871,8.432230639809688,8.432230639809688,0.11140279272225492,0.11140279272225492,1,73162027
5.0,25.230458572173006,80.69172617519146,83.45548952580039,7.764113809281369,7.764113809281369,0.10257593729515099,0.10257593729515099,1,73162027
5.0,25.230458572173006,82.19461258453308,82.67052588487027,6.979150168351254,6.979150168351254,0.09220535499962002,0.09220535499962002,1,73162027
5.0,25.230458572173006,83.69749899387469,81.76070642524657,6.0693307087275485,6.0693307087275485,0.08018523446394392,0.08018523446394392,1,73162027
5.0,25.230458572173006,85.2003854032163,80.72572713934466,5.034351422825637,5.034351422825637,0.06651155927830403,0.06651155927830403,1,73162027
5.0,25.230458572173006,86.70327181255792,79.56372740575685,3.8723516892378314,3.8723516892378314,0.051159747759647635,0.051159747759647635,1,73162027
5.0,25.230458572173006,88.20615822189951,78.2692090991433,2.577833382624277,2.577833382624277,0.0340571611788222,0.0340571611788222,1,73162027
5.0,25.230458572173006,89.4544531275836,77.06583033368929,1.3744546171702723,1.3744546171702723,0.018158668727569566,0.018158668727569566,1,73162027
5.0,25.230458572173006,90.70274803326771,75.70188521807978,0.010509501560761692,0.010509501560761692,0.00013884675052177814,0.00013884675052177814,1,73162027
5.0,25.230458572173006,90.71158509372525,75.69156488948114,0.0001891729621235072,0.0001891729621235072,2.499267060913279e-6,2.499267060913279e-6,1,73162027
5.0,25.230458572173006,90.95733953692522,75.40053437862235,-0.29084133789666566,0.29084133789666566,-0.003842463360501346,0.003842463360501346,1,73162027
5.0,25.230458572173006,91.21193104058273,75.09065653314804,-0.600719183370984,0.600719183370984,-0.007936428393385403,0.007936428393385403,1,73162027
5.0,25.944285217995485,50.479017556819336,88.98922060686628,11.156364952879827,11.156364952879827,0.1433374743755585,0.1433374743755585,1,76430030
5.0,25.944285217995485,51.93376446695375,88.99510568283027,11.162250028843815,11.162250028843815,0.14341308609395864,0.14341308609395864,1,76430030
5.0,25.944285217995485,53.38851137708815,88.99386865644674,11.16101300246028,11.16101300246028,0.14339719272382412,0.14339719272382412,1,76430030
5.0,25.944285217995485,54.843258287222554,88.98814428076268,11.155288626776226,11.155288626776226,0.14332364568978617,0.14332364568978617,1,76430030
5.0,25.944285217995485,56.298005197356964,88.96844536512266,11.135589711136205,11.135589711136205,0.14307055314327094,0.14307055314327094,1,76430030
5.0,25.944285217995485,57.752752107491375,88.94714552076405,11.114289866777597,11.114289866777597,0.14279689179319408,0.14279689179319408,1,76430030
5.0,25.944285217995485,59.20749901762578,88.91804159038105,11.085185936394595,11.085185936394595,0.14242296319789252,0.14242296319789252,1,76430030
5.0,25.944285217995485,60.66224592776018,88.86937819051205,11.036522536525595,11.036522536525595,0.14179773366648055,0.14179773366648055,1,76430030
5.0,25.944285217995485,62.11699283789459,88.81582238729357,10.982966733307109,10.982966733307109,0.14110964631868267,0.14110964631868267,1,76430030
5.0,25.944285217995485,63.571739748029,88.74565346119076,10.9127978072043,10.9127978072043,0.14020811282728987,0.14020811282728987,1,76430030
5.0,25.944285217995485,65.0264866581634,88.64774503826905,10.814889384282594,10.814889384282594,0.1389501810438671,0.1389501810438671,1,76430030
5.0,25.944285217995485,66.48123356829781,88.53814694326888,10.705291289282428,10.705291289282428,0.13754205983233922,0.13754205983233922,1,76430030
5.0,25.944285217995485,67.93598047843221,88.40694997192526,10.574094317938801,10.574094317938801,0.1358564352944593,0.1358564352944593,1,76430030
5.0,25.944285217995485,69.39072738856663,88.22660169109585,10.393746037109395,10.393746037109395,0.13353931254065513,0.13353931254065513,1,76430030
5.0,25.944285217995485,70.84547429870103,88.00967138990273,10.176815735916279,10.176815735916279,0.13075218235803018,0.13075218235803018,1,76430030
5.0,25.944285217995485,72.30022120883544,87.78648305983714,9.953627405850682,9.953627405850682,0.12788464874140687,0.12788464874140687,1,76430030
5.0,25.944285217995485,73.75496811896984,87.48565921630014,9.652803562313679,9.652803562313679,0.1240196505859448,0.1240196505859448,1,76430030
5.0,25.944285217995485,75.20971502910425,87.1244900556237,9.29163440163724,9.29163440163724,0.11937933310508489,0.11937933310508489,1,76430030
5.0,25.944285217995485,76.66446193923866,86.69504409336056,8.862188439374108,8.862188439374108,0.11386179223298488,0.11386179223298488,1,76430030
5.0,25.944285217995485,78.11920884937307,86.18774833351127,8.35489267952481,8.35489267952481,0.10734403369018476,0.10734403369018476,1,76430030
5.0,25.944285217995485,79.57395575950747,85.58626656791479,7.7534109139283345,7.7534109139283345,0.09961616914580236,0.09961616914580236,1,76430030
5.0,25.944285217995485,81.02870266964189,84.8759366092259,7.043080955239446,7.043080955239446,0.09048981816304093,0.09048981816304093,1,76430030
5.0,25.944285217995485,82.48344957977629,84.04580128317919,6.212945629192731,6.212945629192731,0.07982420247835935,0.07982420247835935,1,76430030
5.0,25.944285217995485,83.9381964899107,83.09133132228185,5.2584756682953895,5.2584756682953895,0.06756112986105066,0.06756112986105066,1,76430030
5.0,25.944285217995485,85.3929434000451,82.01153217389458,4.178676519908123,4.178676519908123,0.05368782225445815,0.05368782225445815,1,76430030
5.0,25.944285217995485,86.8476903101795,80.8024670252853,2.9696113712988392,2.9696113712988392,0.03815369931305792,0.03815369931305792,1,76430030
5.0,25.944285217995485,88.30243722031392,79.45616014961976,1.623304495633306,1.623304495633306,0.02085628854284705,0.02085628854284705,1,76430030
5.0,25.944285217995485,89.06716167580882,78.68092900461458,0.8480733506281268,0.8480733506281268,0.010896084224357892,0.010896084224357892,1,76430030
5.0,25.944285217995485,89.83188613130373,77.84622246158443,0.013366807597975594,0.013366807597975594,0.00017173734004311803,0.00017173734004311803,1,76430030
5.0,25.944285217995485,89.84369879434065,77.8328116004383,-4.4053548151623545e-5,4.4053548151623545e-5,-5.660019509944218e-7,5.660019509944218e-7,1,76430030
5.0,25.944285217995485,90.52190858594324,77.03414931672027,-0.7987063372661822,0.7987063372661822,-0.010261814635414498,0.010261814635414498,1,76430030
5.0,25.944285217995485,91.21193104058273,76.15955262935921,-1.673303024627245,1.673303024627245,-0.021498671872789515,0.021498671872789515,1,76430030
5.0,26.65811186381796,51.82764149216223,90.80139686269317,10.827061271239288,10.827061271239288,0.13538169703026925,0.13538169703026925,1,74789233
5.0,26.65811186381796,53.234223261748674,90.799827153613,10.825491562159115,10.825491562159115,0.13536206937011347,0.13536206937011347,1,74789233
5.0,26.65811186381796,54.64080503133512,90.7920068999909,10.817671308537015,10.817671308537015,0.1352642848300574,0.1352642848300574,1,74789233
5.0,26.65811186381796,56.04738680092157,90.7785693221173,10.804233730663427,10.804233730663427,0.13509626120380017,0.13509626120380017,1,74789233
5.0,26.65811186381796,57.45396857050802,90.75828154037373,10.78394594891985,10.78394594891985,0.13484258255059803,0.13484258255059803,1,74789233
5.0,26.65811186381796,58.86055034009446,90.72927267181396,10.75493708036008,10.75493708036008,0.13447985532885579,0.13447985532885579,1,74789233
5.0,26.65811186381796,60.26713210968091,90.68812047716908,10.7137848857152,10.7137848857152,0.1339652878199101,0.1339652878199101,1,74789233
5.0,26.65811186381796,61.67371387926735,90.63313597441241,10.658800382958532,10.658800382958532,0.1332777609733283,0.1332777609733283,1,74789233
5.0,26.65811186381796,63.0802956488538,90.56408742991627,10.58975183846239,10.58975183846239,0.13241437718919943,0.13241437718919943,1,74789233
5.0,26.65811186381796,64.48687741844024,90.47680278630635,10.502467194852471,10.502467194852471,0.13132296901475946,0.13132296901475946,1,74789233
5.0,26.65811186381796,65.8934591880267,90.36757434415462,10.39323875270074,10.39323875270074,0.12995717533427523,0.12995717533427523,1,74789233
5.0,26.65811186381796,67.30004095761313,90.23514247365725,10.260806882203369,10.260806882203369,0.12830124572238205,0.12830124572238205,1,74789233
5.0,26.65811186381796,68.70662272719959,90.078732395755,10.104396804301118,10.104396804301118,0.12634549233292888,0.12634549233292888,1,74789233
5.0,26.65811186381796,70.11320449678604,89.87990741972622,9.905571828272343,9.905571828272343,0.123859382575863,0.123859382575863,1,74789233
5.0,26.65811186381796,71.51978626637248,89.64579921785783,9.671463626403948,9.671463626403948,0.1209320909624093,0.1209320909624093,1,74789233
5.0,26.65811186381796,72.92636803595892,89.36772293128155,9.393387339827669,9.393387339827669,0.1174550219186998,0.1174550219186998,1,74789233
5.0,26.65811186381796,74.33294980554537,89.03732071378222,9.062985122328342,9.062985122328342,0.11332366884079272,0.11332366884079272,1,74789233
5.0,26.65811186381796,75.73953157513182,88.64592884359286,8.671593252138976,8.671593252138976,0.10842970045337431,0.10842970045337431,1,74789233
5.0,26.65811186381796,77.14611334471826,88.1860122442259,8.211676652772027,8.211676652772027,0.10267889807451597,0.10267889807451597,1,74789233
5.0,26.65811186381796,78.5526951143047,87.64544426476887,7.67110867331499,7.67110867331499,0.09591962992356176,0.09591962992356176,1,74789233
5.0,26.65811186381796,79.95927688389115,87.00748875272335,7.0331531612694675,7.0331531612694675,0.08794262695970476,0.08794262695970476,1,74789233
5.0,26.65811186381796,81.3658586534776,86.25760527358894,6.283269682135057,6.283269682135057,0.07856607542490783,0.07856607542490783,1,74789233
5.0,26.65811186381796,82.77244042306405,85.38522888399874,5.410893292544856,5.410893292544856,0.06765787114739179,0.06765787114739179,1,74789233
5.0,26.65811186381796,84.1790221926505,84.38847023591553,4.4141346444616545,4.4141346444616545,0.055194389697853924,0.055194389697853924,1,74789233
5.0,26.65811186381796,85.58560396223695,83.26660183059231,3.292266239138428,3.292266239138428,0.04116653442370382,0.04116653442370382,1,74789233
5.0,26.65811186381796,86.99218573182338,82.01409236932602,2.0397567778721424,2.0397567778721424,0.02550514190317465,0.02550514190317465,1,74789233
5.0,26.65811186381796,88.39876750140984,80.62041047265927,0.6460748812053936,0.6460748812053936,0.008078527647992535,0.008078527647992535,1,74789233
5.0,26.65811186381796,88.69588273975197,80.30455630663863,0.33022071518475116,0.33022071518475116,0.004129083570905449,0.004129083570905449,1,74789233
5.0,26.65811186381796,88.9929979780941,79.97984901885471,0.005513427400828164,0.005513427400828164,6.893995880119988e-5,6.893995880119988e-5,1,74789233
5.0,26.65811186381796,88.99811798693547,79.97417240252952,-0.0001631889243611795,0.0001631889243611795,-2.0405161625202423e-6,2.0405161625202423e-6,1,74789233
5.0,26.65811186381796,90.1024645093384,78.67922552403324,-1.2951100674206373,1.2951100674206373,-0.016194070983429763,0.016194070983429763,1,74789233
5.0,26.65811186381796,91.21193104058273,77.21823399722479,-2.7561015942290936,2.7561015942290936,-0.03446232561791501,0.03446232561791501,1,74789233
5.0,27.371938509640437,53.17661075254013,92.58414222935268,10.468326700431376,10.468326700431376,0.12748246647741587,0.12748246647741587,1,72449730
5.0,27.371938509640437,54.53501504854165,92.57668885820145,10.460873329280147,10.460873329280147,0.12739169990457944,0.12739169990457944,1,72449730
5.0,27.371938509640437,55.89341934454317,92.5626687323,10.446853203378694,10.446853203378694,0.12722096390431997,0.12722096390431997,1,72449730
5.0,27.371938509640437,57.25182364054469,92.54228852658203,10.426472997660724,10.426472997660724,0.12697277534786836,0.12697277534786836,1,72449730
5.0,27.371938509640437,58.61022793654622,92.51501239188146,10.399196862960153,10.399196862960153,0.12664060870585328,0.12664060870585328,1,72449730
5.0,27.371938509640437,59.96863223254773,92.47788862906337,10.36207310014207,10.36207310014207,0.1261885184163157,0.1261885184163157,1,72449730
5.0,27.371938509640437,61.32703652854926,92.42612774333627,10.310312214414964,10.310312214414964,0.12555817838505978,0.12555817838505978,1,72449730
5.0,27.371938509640437,62.68544082455078,92.3587409449512,10.242925416029891,10.242925416029891,0.12473754720760605,0.12473754720760605,1,72449730
5.0,27.371938509640437,64.0438451205523,92.27550640293146,10.159690874010153,10.159690874010153,0.12372392344361356,0.12372392344361356,1,72449730
5.0,27.371938509640437,65.40224941655381,92.17113600689729,10.055320477975982,10.055320477975982,0.12245290889712329,0.12245290889712329,1,72449730
5.0,27.371938509640437,66.76065371255534,92.04260007863246,9.926784549711158,9.926784549711158,0.12088760838300304,0.12088760838300304,1,72449730
5.0,27.371938509640437,68.11905800855686,91.88926415262375,9.77344862370245,9.77344862370245,0.11902029542969378,0.11902029542969378,1,72449730
5.0,27.371938509640437,69.47746230455839,91.70511814667154,9.589302617750235,9.589302617750235,0.11677777972469712,0.11677777972469712,1,72449730
5.0,27.371938509640437,70.83586660055991,91.48272343235229,9.366907903430985,9.366907903430985,0.11406947423096525,0.11406947423096525,1,72449730
5.0,27.371938509640437,72.19427089656142,91.21869740104137,9.102881872120065,9.102881872120065,0.11085418580436576,0.11085418580436576,1,72449730
5.0,27.371938509640437,73.55267519256294,90.90971784315641,8.793902314235112,8.793902314235112,0.10709145683559444,0.10709145683559444,1,72449730
5.0,27.371938509640437,74.91107948856447,90.54736988476789,8.431554355846586,8.431554355846586,0.1026788116459366,0.1026788116459366,1,72449730
5.0,27.371938509640437,76.26948378456599,90.12294509045256,8.007129561531258,8.007129561531258,0.09751019958769253,0.09751019958769253,1,72449730
5.0,27.371938509640437,77.62788808056752,89.62947248813967,7.513656959218366,7.513656959218366,0.09150072870642131,0.09150072870642131,1,72449730
5.0,27.371938509640437,78.98629237656903,89.05506443137402,6.939248902452718,6.939248902452718,0.08450563217031809,0.08450563217031809,1,72449730
5.0,27.371938509640437,80.34469667257055,88.38208733066115,6.2662718017398475,6.2662718017398475,0.07631016950118286,0.07631016950118286,1,72449730
5.0,27.371938509640437,81.70310096857207,87.59543239532884,5.4796168664075395,5.4796168664075395,0.06673034702404693,0.06673034702404693,1,72449730
5.0,27.371938509640437,83.0615052645736,86.68501847880523,4.56920294988393,4.56920294988393,0.055643397321855144,0.055643397321855144,1,72449730
5.0,27.371938509640437,84.41990956057512,85.65030569787889,3.534490168957589,3.534490168957589,0.04304274573894644,0.04304274573894644,1,72449730
5.0,27.371938509640437,85.77831385657664,84.49002843422977,2.374212905308468,2.374212905308468,0.02891297967408321,0.02891297967408321,1,72449730
5.0,27.371938509640437,86.97768817134545,83.35650476036835,1.2406892314470497,1.2406892314470497,0.015109016740022234,0.015109016740022234,1,72449730
5.0,27.371938509640437,88.17439998706911,82.11600909147222,0.0001935625509190686,0.0001935625509190686,2.3571896555164287e-6,2.3571896555164287e-6,1,72449730
5.0,27.371938509640437,88.17706248611427,82.11311288806127,-0.002702640860036354,0.002702640860036354,-3.291254970346705e-5,3.291254970346705e-5,1,72449730
5.0,27.371938509640437,88.33609246734697,81.93888878224563,-0.17692674667567587,0.17692674667567587,-0.00215460012831952,0.00215460012831952,1,72449730
5.0,27.371938509640437,88.49512244857968,81.76216883652587,-0.35364669239542934,0.35364669239542934,-0.004306681850719421,0.004306681850719421,1,72449730
5.0,27.371938509640437,89.8535267445812,80.13737167429032,-1.9784438546309815,1.9784438546309815,-0.02409333502794198,0.02409333502794198,1,72449730
5.0,27.371938509640437,91.21193104058273,78.26774161214036,-3.8480739167809475,3.8480739167809475,-0.04686154417385833,0.04686154417385833,1,72449730
5.0,28.085765155462916,54.52491852306463,94.35381070765627,10.096515241267525,10.096515241267525,0.11982956710609288,0.11982956710609288,1,74610019
5.0,28.085765155462916,55.83516897011884,94.34017409140735,10.082878625018608,10.082878625018608,0.11966772217416818,0.11966772217416818,1,74610019
5.0,28.085765155462916,57.145419417173066,94.31878797008969,10.061492503700947,10.061492503700947,0.1194139029505712,0.1194139029505712,1,74610019
5.0,28.085765155462916,58.45566986422728,94.28990188233612,10.032606415947384,10.032606415947384,0.11907107106172798,0.11907107106172798,1,74610019
5.0,28.085765155462916,59.7659203112815,94.254469901316,9.99717443492726,9.99717443492726,0.1186505498377319,0.1186505498377319,1,74610019
5.0,28.085765155462916,61.07617075833572,94.20796586801362,9.950670401624876,9.950670401624876,0.11809862097454006,0.11809862097454006,1,74610019
5.0,28.085765155462916,62.38642120538994,94.14385739376691,9.886561927378168,9.886561927378168,0.11733775541516209,0.11733775541516209,1,74610019
5.0,28.085765155462916,63.69667165244415,94.06248252539743,9.805187059008688,9.805187059008688,0.11637196523736151,0.11637196523736151,1,74610019
5.0,28.085765155462916,65.00692209949837,93.96311275008043,9.705817283691687,9.705817283691687,0.11519260415335139,0.11519260415335139,1,74610019
5.0,28.085765155462916,66.31717254655258,93.83916023169338,9.581864765304644,9.581864765304644,0.11372148503303155,0.11372148503303155,1,74610019
5.0,28.085765155462916,67.6274229936068,93.68857756377575,9.431282097387012,9.431282097387012,0.11193430842020398,0.11193430842020398,1,74610019
5.0,28.085765155462916,68.93767344066103,93.51203198746835,9.254736521079607,9.254736521079607,0.10983899340528244,0.10983899340528244,1,74610019
5.0,28.085765155462916,70.24792388771525,93.30175088482288,9.04445541843414,9.04445541843414,0.10734329138349905,0.10734329138349905,1,74610019
5.0,28.085765155462916,71.55817433476946,93.04932551294333,8.792030046554586,8.792030046554586,0.104347403959362,0.104347403959362,1,74610019
5.0,28.085765155462916,72.86842478182368,92.7524297734977,8.495134307108955,8.495134307108955,0.100823724047703,0.100823724047703,1,74610019
5.0,28.085765155462916,74.17867522887789,92.41035277338064,8.153057306991897,8.153057306991897,0.09676381447876227,0.09676381447876227,1,74610019
