c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.172842284228423,52.088015327597326,105.98392695877273,27.465400106087458,27.465400106087458,0.34979515290216073,0.34979515290216073,1,68016706
9.0,26.172842284228423,53.48529803163252,105.98286839861139,27.464341545926118,27.464341545926118,0.34978167124115955,0.34978167124115955,1,68016706
9.0,26.172842284228423,54.88258073566771,105.98738703979808,27.46886018711281,27.46886018711281,0.34983921996714584,0.34983921996714584,1,68016706
9.0,26.172842284228423,56.27986343970291,105.97811612538874,27.459589272703468,27.459589272703468,0.3497211470131444,0.3497211470131444,1,68016706
9.0,26.172842284228423,57.6771461437381,105.9398849029575,27.421358050272232,27.421358050272232,0.34923423998669234,0.34923423998669234,1,68016706
9.0,26.172842284228423,59.07442884777329,105.91890984257381,27.40038298988854,27.40038298988854,0.3489671048120469,0.3489671048120469,1,68016706
9.0,26.172842284228423,60.47171155180848,105.86595934105887,27.3474324883736,27.3474324883736,0.34829273528886057,0.34829273528886057,1,68016706
9.0,26.172842284228423,61.868994255843674,105.77796205064429,27.25943519795902,27.25943519795902,0.3471720151997066,0.3471720151997066,1,68016706
9.0,26.172842284228423,63.266276959878866,105.70868994490866,27.190163092223386,27.190163092223386,0.34628977621086765,0.34628977621086765,1,68016706
9.0,26.172842284228423,64.66355966391406,105.60042190598303,27.081895053297757,27.081895053297757,0.34491089095581495,0.34491089095581495,1,68016706
9.0,26.172842284228423,66.06084236794925,105.43817484400925,26.919647991323984,26.919647991323984,0.3428445370839679,0.3428445370839679,1,68016706
9.0,26.172842284228423,67.45812507198445,105.28939612221215,26.770869269526884,26.770869269526884,0.3409497139414472,0.3409497139414472,1,68016706
9.0,26.172842284228423,68.85540777601965,105.11288200655348,26.594355153868207,26.594355153868207,0.3387016570466732,0.3387016570466732,1,68016706
9.0,26.172842284228423,70.25269048005484,104.83897904023941,26.32045218755414,26.32045218755414,0.33521327058180794,0.33521327058180794,1,68016706
9.0,26.172842284228423,71.64997318409003,104.5166763163434,25.998149463658137,25.998149463658137,0.33110847217543055,0.33110847217543055,1,68016706
9.0,26.172842284228423,73.04725588812522,104.1349632136868,25.616436361001533,25.616436361001533,0.32624703223307444,0.32624703223307444,1,68016706
