c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.023152315231523,69.69695961201225,180.68416515919375,130.45264200687853,130.45264200687853,2.597027400728258,2.597027400728258,1,72111557
4.0,5.023152315231523,70.77921105444038,179.86279600879533,129.6312728564801,129.6312728564801,2.5806757335110837,2.5806757335110837,1,72111557
4.0,5.023152315231523,71.86146249686851,178.93426185236262,128.7027387000474,128.7027387000474,2.562190644902141,2.562190644902141,1,72111557
4.0,5.023152315231523,72.94371393929666,177.95739280953498,127.72586965721975,127.72586965721975,2.5427433141917914,2.5427433141917914,1,72111557
4.0,5.023152315231523,74.02596538172479,176.77946796449555,126.54794481218032,126.54794481218032,2.519293401246336,2.519293401246336,1,72111557
4.0,5.023152315231523,75.10821682415292,175.28817907096254,125.05665591864731,125.05665591864731,2.489605093985355,2.489605093985355,1,72111557
4.0,5.023152315231523,76.19046826658105,173.52548994745814,123.29396679514291,123.29396679514291,2.4545138004532148,2.4545138004532148,1,72111557
4.0,5.023152315231523,77.27271970900918,171.62190007043296,121.39037691811772,121.39037691811772,2.4166174804222056,2.4166174804222056,1,72111557
4.0,5.023152315231523,78.35497115143733,169.53756051393464,119.3060373616194,119.3060373616194,2.3751228287434567,2.3751228287434567,1,72111557
4.0,5.023152315231523,79.43722259386546,167.10384096441086,116.87231781209563,116.87231781209563,2.326672783895243,2.326672783895243,1,72111557
4.0,5.023152315231523,80.51947403629359,164.2606284432955,114.02910529098027,114.02910529098027,2.2700706276656977,2.2700706276656977,1,72111557
4.0,5.023152315231523,81.60172547872173,161.10313323899152,110.87161008667628,110.87161008667628,2.20721178910869,2.20721178910869,1,72111557
4.0,5.023152315231523,82.68397692114986,157.78664029452747,107.55511714221224,107.55511714221224,2.141187652543936,2.141187652543936,1,72111557
4.0,5.023152315231523,83.766228363578,154.2638710824778,104.03234793016257,104.03234793016257,2.0710570056716984,2.0710570056716984,1,72111557
4.0,5.023152315231523,84.84847980600613,150.41382867500513,100.1823055226899,100.1823055226899,1.9944110637240824,1.9944110637240824,1,72111557
4.0,5.023152315231523,85.93073124843426,145.25779014874612,95.02626699643089,95.02626699643089,1.891765589275208,1.891765589275208,1,72111557
4.0,5.023152315231523,87.01298269086239,137.8992550401773,87.66773188786208,87.66773188786208,1.7452732146311865,1.7452732146311865,1,72111557
4.0,5.023152315231523,88.09523413329052,136.57219409707673,86.3406709447615,86.3406709447615,1.718854327449992,1.718854327449992,1,72111557
4.0,5.023152315231523,89.17748557571866,131.76561441403913,81.5340912617239,81.5340912617239,1.6231658159059008,1.6231658159059008,1,72111557
4.0,5.023152315231523,90.2597370181468,126.76377197646106,76.53224882414582,76.53224882414582,1.5235900490630128,1.5235900490630128,1,72111557
4.0,5.023152315231523,91.34198846057492,121.29402047146158,71.06249731914635,71.06249731914635,1.4146992338589077,1.4146992338589077,1,72111557
4.0,5.023152315231523,92.42423990300307,115.110433201134,64.87891004881877,64.87891004881877,1.29159750645205,1.29159750645205,1,72111557
4.0,5.023152315231523,93.5064913454312,108.03309491020313,57.8015717578879,57.8015717578879,1.150703146759422,1.150703146759422,1,72111557
4.0,5.023152315231523,94.58874278785933,102.96284460768993,52.7313214553747,52.7313214553747,1.0497655286199348,1.0497655286199348,1,72111557
4.0,5.023152315231523,95.67099423028746,95.4946784630871,45.263155310771864,45.263155310771864,0.9010906393087471,0.9010906393087471,1,72111557
4.0,5.023152315231523,96.7532456727156,87.49571588880474,37.264192736489505,37.264192736489505,0.741848751500022,0.741848751500022,1,72111557
4.0,5.023152315231523,97.83549711514374,78.93522834424282,28.703705191927583,28.703705191927583,0.5714281270127998,0.5714281270127998,1,72111557
4.0,5.023152315231523,98.91774855757187,69.78113315496262,19.549610002647384,19.549610002647384,0.38919006981667287,0.38919006981667287,1,72111557
4.0,5.023152315231523,100.0,60.00000238418551,9.768479231870273,9.768479231870273,0.19446910264396455,0.19446910264396455,1,72111557
4.0,5.146818629231344,70.21558766806162,181.74959873850673,130.2814124461933,130.2814124461933,2.5312998539769853,2.5312998539769853,1,70941091
4.0,5.146818629231344,71.27931667991655,180.90334581109192,129.43515951877848,129.43515951877848,2.514857601230628,2.514857601230628,1,70941091
4.0,5.146818629231344,72.3430456917715,179.9724270618334,128.50424076951995,128.50424076951995,2.49677033575033,2.49677033575033,1,70941091
4.0,5.146818629231344,73.40677470362644,178.96523562200863,127.49704932969519,127.49704932969519,2.4772011316966953,2.4772011316966953,1,70941091
4.0,5.146818629231344,74.47050371548139,177.73511828419976,126.26693199188631,126.26693199188631,2.4533005937833825,2.4533005937833825,1,70941091
4.0,5.146818629231344,75.53423272733633,176.19624856306066,124.72806227074722,124.72806227074722,2.4234011581903134,2.4234011581903134,1,70941091
4.0,5.146818629231344,76.59796173919128,174.4067476351226,122.93856134280915,122.93856134280915,2.388632089045841,2.388632089045841,1,70941091
4.0,5.146818629231344,77.66169075104622,172.4779780072396,121.00979171492617,121.00979171492617,2.3511571017414785,2.3511571017414785,1,70941091
4.0,5.146818629231344,78.72541976290115,170.34597758702373,118.87779129471028,118.87779129471028,2.309733446201973,2.309733446201973,1,70941091
4.0,5.146818629231344,79.78914877475609,167.85853324041614,116.39034694810269,116.39034694810269,2.2614037006679037,2.2614037006679037,1,70941091
4.0,5.146818629231344,80.85287778661103,164.96796323368372,113.49977694137027,113.49977694137027,2.2052414339364623,2.2052414339364623,1,70941091
4.0,5.146818629231344,81.91660679846598,161.7691982746452,110.30101198233174,110.30101198233174,2.1430911001191575,2.1430911001191575,1,70941091
4.0,5.146818629231344,82.98033581032092,158.39930271916768,106.93111642685423,106.93111642685423,2.077615788120825,2.077615788120825,1,70941091
4.0,5.146818629231344,84.04406482217587,154.8157438715804,103.34755757926695,103.34755757926695,2.007989109861085,2.007989109861085,1,70941091
4.0,5.146818629231344,85.10779383403082,150.8854525026621,99.41726621034866,99.41726621034866,1.931625599660896,1.931625599660896,1,70941091
4.0,5.146818629231344,86.17152284588576,146.98813498317205,95.5199486908586,95.5199486908586,1.8559027541470623,1.8559027541470623,1,70941091
4.0,5.146818629231344,87.23525185774069,136.68112080164596,85.21293450933251,85.21293450933251,1.6556428475129443,1.6556428475129443,1,70941091
4.0,5.146818629231344,88.29898086959562,136.91997542678675,85.4517891344733,85.4517891344733,1.6602836682285649,1.6602836682285649,1,70941091
4.0,5.146818629231344,89.36270988145057,131.98040276615515,80.5122164738417,80.5122164738417,1.5643103492431765,1.5643103492431765,1,70941091
4.0,5.146818629231344,90.42643889330552,126.85810189082416,75.38991559851073,75.38991559851073,1.4647867164064006,1.4647867164064006,1,70941091
4.0,5.146818629231344,91.49016790516046,121.29090109798577,69.82271480567232,69.82271480567232,1.356618910352006,1.356618910352006,1,70941091
4.0,5.146818629231344,92.55389691701541,115.03271743513494,63.5645311428215,63.5645311428215,1.2350256677359273,1.2350256677359273,1,70941091
4.0,5.146818629231344,93.61762592887035,109.52853196972009,58.06034567740665,58.06034567740665,1.1280822166076159,1.1280822166076159,1,70941091
