c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,78.59925517324048,215.84879283974894,173.34879283974894,173.34879283974894,4.078795125641151,4.078795125641151,1,74121725
5.0,4.25,79.36356748848189,214.5269289665857,172.0269289665857,172.0269289665857,4.047692446272604,4.047692446272604,1,74121725
5.0,4.25,80.1278798037233,213.01671927801237,170.51671927801237,170.51671927801237,4.012158100659114,4.012158100659114,1,74121725
5.0,4.25,80.89219211896472,211.29127011921256,168.79127011921256,168.79127011921256,3.9715592969226483,3.9715592969226483,1,74121725
5.0,4.25,81.65650443420613,209.32193790240206,166.82193790240206,166.82193790240206,3.925222068291813,3.925222068291813,1,74121725
5.0,4.25,82.42081674944754,207.07920997675947,164.57920997675947,164.57920997675947,3.872451999453164,3.872451999453164,1,74121725
5.0,4.25,83.18512906468895,204.5500640323753,162.0500640323753,162.0500640323753,3.812942683114713,3.812942683114713,1,74121725
5.0,4.25,83.94944137993036,201.7140891263006,159.2140891263006,159.2140891263006,3.746213861795308,3.746213861795308,1,74121725
5.0,4.25,84.71375369517177,198.56322124614752,156.06322124614752,156.06322124614752,3.6720757940270006,3.6720757940270006,1,74121725
5.0,4.25,85.47806601041319,195.08344650162684,152.58344650162684,152.58344650162684,3.590198741214749,3.590198741214749,1,74121725
5.0,4.25,86.2423783256546,191.26976820531675,148.76976820531675,148.76976820531675,3.5004651342427473,3.5004651342427473,1,74121725
5.0,4.25,87.00669064089601,187.11392059795523,144.61392059795523,144.61392059795523,3.40268048465777,3.40268048465777,1,74121725
5.0,4.25,87.77100295613742,182.61857483240556,140.11857483240556,140.11857483240556,3.296907643115425,3.296907643115425,1,74121725
5.0,4.25,88.53531527137883,177.77569341996,135.27569341996,135.27569341996,3.182957492234353,3.182957492234353,1,74121725
5.0,4.25,89.29962758662023,172.57141162679548,130.07141162679548,130.07141162679548,3.060503802983423,3.060503802983423,1,74121725
5.0,4.25,90.06393990186164,166.99174581839696,124.49174581839696,124.49174581839696,2.9292175486681638,2.9292175486681638,1,74121725
5.0,4.25,90.82825221710306,161.0247982542303,118.52479825423029,118.52479825423029,2.7888187824524775,2.7888187824524775,1,74121725
5.0,4.25,91.59256453234447,154.66213703507987,112.16213703507987,112.16213703507987,2.6391091067077617,2.6391091067077617,1,74121725
5.0,4.25,92.35687684758588,147.87675624614835,105.37675624614835,105.37675624614835,2.479453088144667,2.479453088144667,1,74121725
5.0,4.25,93.12118916282729,140.4290527825167,97.92905278251669,97.92905278251669,2.3042130066474518,2.3042130066474518,1,74121725
5.0,4.25,93.8855014780687,120.62952294226821,78.12952294226821,78.12952294226821,1.8383417162886637,1.8383417162886637,1,74121725
5.0,4.25,94.64981379331012,114.29404298799923,71.79404298799923,71.79404298799923,1.689271599717629,1.689271599717629,1,74121725
5.0,4.25,95.41412610855153,107.63229184674823,65.13229184674823,65.13229184674823,1.5325245140411348,1.5325245140411348,1,74121725
5.0,4.25,96.17843842379294,100.6303711571086,58.1303711571086,58.1303711571086,1.3677734389907905,1.3677734389907905,1,74121725
