c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.036278627862785,58.05216361749774,124.21611791350969,43.85333163488184,43.85333163488184,0.545692025695038,0.545692025695038,1,82669677
2.0,8.036278627862785,59.550300631158535,124.25219129895943,43.88940502033158,43.88940502033158,0.5461409074115663,0.5461409074115663,1,82669677
2.0,8.036278627862785,61.04843764481933,124.18911934769172,43.826333069063864,43.826333069063864,0.5453560671367526,0.5453560671367526,1,82669677
2.0,8.036278627862785,62.546574658480125,124.05647100715197,43.69368472852412,43.69368472852412,0.5437054481539831,0.5437054481539831,1,82669677
2.0,8.036278627862785,64.04471167214092,123.82408159242462,43.46129531379677,43.46129531379677,0.5408136940786374,0.5408136940786374,1,82669677
2.0,8.036278627862785,65.54284868580172,123.47902023155291,43.11623395292506,43.11623395292506,0.5365198986933538,0.5365198986933538,1,82669677
2.0,8.036278627862785,67.04098569946251,123.0255763360952,42.66279005746735,42.66279005746735,0.5308774375934416,0.5308774375934416,1,82669677
2.0,8.036278627862785,68.5391227131233,122.4450244747304,42.08223819610255,42.08223819610255,0.5236532995533301,0.5236532995533301,1,82669677
2.0,8.036278627862785,70.0372597267841,121.75178937844652,41.389003099818666,41.389003099818666,0.5150269797306157,0.5150269797306157,1,82669677
2.0,8.036278627862785,71.5353967404449,120.95855264200144,40.595766363373585,40.595766363373585,0.5051562824442519,0.5051562824442519,1,82669677
2.0,8.036278627862785,73.03353375410569,120.03884903108543,39.67606275245758,39.67606275245758,0.49371188568419844,0.49371188568419844,1,82669677
2.0,8.036278627862785,74.53167076776649,118.98536605876045,38.6225797801326,38.6225797801326,0.4806027960034048,0.4806027960034048,1,82669677
2.0,8.036278627862785,76.02980778142728,117.8197759689627,37.45698969033485,37.45698969033485,0.4660986934980922,0.4660986934980922,1,82669677
2.0,8.036278627862785,77.52794479508808,116.53153767081814,36.16875139219029,36.16875139219029,0.450068409360381,0.450068409360381,1,82669677
2.0,8.036278627862785,79.02608180874887,115.07094837702644,34.70816209839859,34.70816209839859,0.43189346345037166,0.43189346345037166,1,82669677
2.0,8.036278627862785,80.52421882240967,113.40389246335451,33.04110618472666,33.04110618472666,0.41114933559133954,0.41114933559133954,1,82669677
